n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #4 HALL vs VAN #17 KESLER,15,44,EDM,VAN
206,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",15,02,EDM,VAN
207,3,GOAL,C R L D D G,C L L D D G,"VAN #7 BOOTH(8), Wrist, Off. Zone, 6 ft.Assists: #17 KESLER(20); #20 HIGGINS(16)",15,00,EDM,VAN
208,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,15,00,EDM,VAN
209,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",14,50,EDM,VAN
210,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",14,50,EDM,VAN
211,3,PENL,C L L D D G,C L L D D G,"EDM #58 PETRY Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",14,50,EDM,VAN
212,3,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,14,50,EDM,VAN
213,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",14,13,EDM,VAN
214,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",14,12,EDM,VAN
215,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,11,EDM,VAN
216,3,FAC,C L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,14,11,EDM,VAN
217,3,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 41 ft.",14,00,EDM,VAN
218,3,GIVE,C L D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",13,59,EDM,VAN
219,3,BLOCK,C L D D G,C L L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",13,46,EDM,VAN
220,3,MISS,C C D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 24 ft.",13,16,EDM,VAN
221,3,HIT,C L D D D G,C C L D D G,"VAN #17 KESLER HIT EDM #58 PETRY, Off. Zone",12,36,EDM,VAN
222,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 38 ft.",12,28,EDM,VAN
223,3,TAKE,C C C D D G,R L L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",12,10,EDM,VAN
224,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 62 ft.",11,44,EDM,VAN
225,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 9 ft.",11,43,EDM,VAN
226,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,EDM,VAN
227,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #17 KESLER,11,43,EDM,VAN
228,3,HIT,C L L D D G,C L L D D G,"VAN #29 ROME HIT EDM #94 SMYTH, Def. Zone",11,30,EDM,VAN
229,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",11,05,EDM,VAN
230,3,HIT,C L L D D G,C L L D D G,"VAN #3 BIEKSA HIT EDM #94 SMYTH, Off. Zone",10,35,EDM,VAN
231,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",10,28,EDM,VAN
232,3,STOP,C L L D D G,C L L D D G,OFFSIDE,10,14,EDM,VAN
233,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,10,14,EDM,VAN
234,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",10,00,EDM,VAN
235,3,BLOCK,C R L D D G,C C R D D G,"VAN #6 SALO BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",9,36,EDM,VAN
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 34 ft.",9,26,EDM,VAN
237,3,HIT,C R L D D G,C C R D D G,"EDM #58 PETRY HIT VAN #40 LAPIERRE, Def. Zone",9,24,EDM,VAN
238,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Backhand, Off. Zone, 16 ft.",9,13,EDM,VAN
239,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 31 ft.",8,26,EDM,VAN
240,3,MISS,C L L D D G,C L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",7,56,EDM,VAN
241,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 14 ft.",7,50,EDM,VAN
242,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,EDM,VAN
243,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 43 ft.",7,37,EDM,VAN
244,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,7,37,EDM,VAN
245,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",7,19,EDM,VAN
246,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,00,EDM,VAN
247,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,7,00,EDM,VAN
248,3,MISS,C C C D D G,C L L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 33 ft.",6,47,EDM,VAN
249,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #29 ROME, Neu. Zone",5,40,EDM,VAN
250,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 48 ft.",5,36,EDM,VAN
251,3,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 40 ft.",5,23,EDM,VAN
252,3,PENL,C L L D D G,C L L D D G,"VAN #2 HAMHUIS Interference(2 min), Def. Zone Drawn By: EDM #28 JONES",5,02,EDM,VAN
253,3,STOP,C L L D D G,C L L D G,TV TIMEOUT,5,02,EDM,VAN
254,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,5,02,EDM,VAN
255,3,STOP,C C R L D G,C R D D G,HAND PASS,4,59,EDM,VAN
256,3,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,4,59,EDM,VAN
257,3,STOP,C C R L D G,C R D D G,OFFSIDE,4,40,EDM,VAN
258,3,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,4,40,EDM,VAN
259,3,MISS,C C R L D G,C L D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 51 ft.",4,19,EDM,VAN
260,3,GOAL,C C R L D G,C L D D G,"EDM #4 HALL(16), Slap, Off. Zone, 55 ft.Assists: #44 POTTER(13); #83 HEMSKY(15)",4,11,EDM,VAN
261,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,4,11,EDM,VAN
262,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",3,49,EDM,VAN
263,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 43 ft.",3,31,EDM,VAN
264,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",1,26,EDM,VAN
265,3,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",1,18,EDM,VAN
266,3,BLOCK,C L L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",1,08,EDM,VAN
267,3,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",0,02,EDM,VAN
268,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:22 PST,0,00,EDM,VAN
269,4,PSTR,C R D D G,,Period Start- Local time: 9:24 PST,5,00,EDM,VAN
270,4,FAC,C R D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,5,00,EDM,VAN
271,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",4,33,EDM,VAN
272,4,MISS,C R D D G,C L D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 10 ft.",4,28,EDM,VAN
273,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",4,09,EDM,VAN
274,4,BLOCK,C L D D G,C L D D G,"EDM #4 HALL BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",3,52,EDM,VAN
275,4,HIT,C L D D G,C L D D G,"VAN #3 BIEKSA HIT EDM #4 HALL, Def. Zone",3,41,EDM,VAN
276,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 28 ft.",3,27,EDM,VAN
277,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,27,EDM,VAN
278,4,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,3,27,EDM,VAN
279,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 19 ft.",3,01,EDM,VAN
280,4,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",2,47,EDM,VAN
281,4,BLOCK,C R D D G,R L D D G,"EDM #20 BELANGER BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",2,38,EDM,VAN
282,4,BLOCK,C R D D G,R L D D G,"EDM #83 HEMSKY BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",2,11,EDM,VAN
283,4,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",2,00,EDM,VAN
284,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",1,57,EDM,VAN
285,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",1,46,EDM,VAN
286,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 37 ft.",1,41,EDM,VAN
287,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,40,EDM,VAN
288,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 8 ft.",1,40,EDM,VAN
289,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,1,40,EDM,VAN
290,4,STOP,C L D D G,C L D D G,OFFSIDE,1,31,EDM,VAN
291,4,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #17 KESLER,1,31,EDM,VAN
292,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 40 ft.",1,14,EDM,VAN
293,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 7 ft.",1,13,EDM,VAN
294,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,12,EDM,VAN
295,4,FAC,C R D D G,C C D D G,VAN won Def. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,1,12,EDM,VAN
296,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",0,21,EDM,VAN
297,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,19,EDM,VAN
298,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 9 ft.",0,19,EDM,VAN
299,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #7 BOOTH,0,19,EDM,VAN
300,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:33 PST,0,00,EDM,VAN
301,5,PSTR,,,Period Start- Local time: 9:37 PST,0,00,EDM,VAN
302,5,GOAL,,,"VAN #23 EDLER, Wrist, Off. Zone, 9 ft.",0,00,EDM,VAN
303,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 7 ft.",0,00,EDM,VAN
304,5,MISS,,,"VAN #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,EDM,VAN
305,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 8 ft.",0,00,EDM,VAN
306,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",0,00,EDM,VAN
307,5,GOAL,,,"EDM #83 HEMSKY, Backhand, Off. Zone, 7 ft.",0,00,EDM,VAN
308,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",0,00,EDM,VAN
309,5,SHOT,,,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 7 ft.",0,00,EDM,VAN
310,5,GOAL,,,"VAN #9 HODGSON, Wrist, Off. Zone, 11 ft.",0,00,EDM,VAN
311,5,SHOT,,,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 15 ft.",0,00,EDM,VAN
312,5,PEND,,,Period End- Local time: 9:43 PST,0,00,EDM,VAN
313,5,SOC,,,Shootout Completed- Local time: 9:43 PST,0,00,EDM,VAN
314,5,GEND,,,Game End- Local time: 9:43 PST,0,00,EDM,VAN
