n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",2,09,VAN,PHX
209,2,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT PHX #24 CHIPCHURA, Def. Zone",1,54,VAN,PHX
210,2,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT PHX #24 CHIPCHURA, Def. Zone",1,34,VAN,PHX
211,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 52 ft.",1,29,VAN,PHX
212,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PHX #23 EKMAN-LARSSON, Off. Zone",1,00,VAN,PHX
213,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",0,42,VAN,PHX
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,41,VAN,PHX
215,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - VAN #17 KESLER vs PHX #11 HANZAL,0,41,VAN,PHX
216,2,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",0,28,VAN,PHX
217,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,27,VAN,PHX
218,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs PHX #11 HANZAL,0,27,VAN,PHX
219,2,BLOCK,C L L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  VAN #17 KESLER, Wrist, Off. Zone",0,13,VAN,PHX
220,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,VAN,PHX
221,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,VAN,PHX
222,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,20,00,VAN,PHX
223,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #14 BURROWS, Def. Zone",19,44,VAN,PHX
224,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,39,VAN,PHX
225,3,MISS,C C L L D D,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",19,27,VAN,PHX
226,3,PENL,C C L L D D,C R L D D G,"PHX #16 KLESLA Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",19,24,VAN,PHX
227,3,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #9 HODGSON vs PHX #15 GORDON,19,24,VAN,PHX
228,3,BLOCK,C L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",19,03,VAN,PHX
229,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 52 ft.",18,52,VAN,PHX
230,3,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 27 ft.",18,39,VAN,PHX
231,3,HIT,C L L D D G,R L D D G,"VAN #20 HIGGINS HIT PHX #53 MORRIS, Off. Zone",18,37,VAN,PHX
232,3,MISS,C C L D D G,R L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 43 ft.",18,08,VAN,PHX
233,3,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 44 ft.",17,44,VAN,PHX
234,3,MISS,C C L D D G,R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,39,VAN,PHX
235,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #32 WEISE, Def. Zone",16,44,VAN,PHX
236,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 12 ft.",16,44,VAN,PHX
237,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 9 ft.",16,43,VAN,PHX
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,41,VAN,PHX
239,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #24 CHIPCHURA,16,41,VAN,PHX
240,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 54 ft.",16,03,VAN,PHX
241,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,02,VAN,PHX
242,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - VAN #27 MALHOTRA vs PHX #15 GORDON,16,02,VAN,PHX
243,3,STOP,C C L D D G,C R L D D G,HAND PASS,15,58,VAN,PHX
244,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs PHX #19 DOAN,15,58,VAN,PHX
245,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",15,20,VAN,PHX
246,3,STOP,C L L D D G,C R L D D G,ICING,15,15,VAN,PHX
247,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs PHX #11 HANZAL,15,15,VAN,PHX
248,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",15,01,VAN,PHX
249,3,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT VAN #22 SEDIN, Off. Zone",14,56,VAN,PHX
250,3,STOP,C C L D D G,C R L D D G,ICING,14,51,VAN,PHX
251,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - VAN #27 MALHOTRA vs PHX #11 HANZAL,14,51,VAN,PHX
252,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 47 ft.",14,43,VAN,PHX
253,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #14 BURROWS, Neu. Zone",14,38,VAN,PHX
254,3,STOP,C L L D D G,C R L D D G,ICING,14,16,VAN,PHX
255,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs PHX #13 WHITNEY,14,16,VAN,PHX
256,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 51 ft.",14,11,VAN,PHX
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,VAN,PHX
258,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs PHX #37 TORRES,14,10,VAN,PHX
259,3,STOP,C R L D D G,C L L D D G,ICING,14,02,VAN,PHX
260,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #24 CHIPCHURA,14,02,VAN,PHX
261,3,HIT,C L L D D G,C L L D D G,"PHX #37 TORRES HIT VAN #23 EDLER, Off. Zone",13,50,VAN,PHX
262,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",13,39,VAN,PHX
263,3,MISS,C L L D D G,C L L D D G,"PHX #26 O'REILLY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,17,VAN,PHX
264,3,HIT,C L L D D G,C L L D D G,"PHX #16 KLESLA HIT VAN #20 HIGGINS, Off. Zone",12,55,VAN,PHX
265,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 23 ft.",11,36,VAN,PHX
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,VAN,PHX
267,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,11,34,VAN,PHX
268,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 77 ft.",11,00,VAN,PHX
269,3,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT VAN #4 BALLARD, Off. Zone",10,51,VAN,PHX
270,3,PENL,C R L D D G,C L L L D D,"VAN #54 VOLPATTI Slashing(2 min), Neu. Zone Drawn By: PHX #53 MORRIS",10,36,VAN,PHX
271,3,FAC,C L D D G,C R R L D G,PHX won Off. Zone - VAN #27 MALHOTRA vs PHX #11 HANZAL,10,36,VAN,PHX
272,3,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",10,19,VAN,PHX
273,3,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,10,15,VAN,PHX
274,3,FAC,C L D D G,C R R L D G,PHX won Off. Zone - VAN #17 KESLER vs PHX #11 HANZAL,10,15,VAN,PHX
275,3,TAKE,C R D D G,C R R L D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",9,33,VAN,PHX
276,3,STOP,C L D D G,C L L D D G,OFFSIDE,8,54,VAN,PHX
277,3,FAC,C L D D G,C L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs PHX #26 O'REILLY,8,54,VAN,PHX
278,3,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,8,39,VAN,PHX
279,3,FAC,C L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHX #26 O'REILLY,8,39,VAN,PHX
280,3,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",8,20,VAN,PHX
281,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 81 ft.",8,12,VAN,PHX
282,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 16 ft.",8,01,VAN,PHX
283,3,HIT,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #54 VOLPATTI, Off. Zone",7,58,VAN,PHX
284,3,MISS,C L L D D G,C R L D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 17 ft.",7,40,VAN,PHX
285,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 14 ft.",7,35,VAN,PHX
286,3,HIT,C L L D D G,C R L D D G,"VAN #54 VOLPATTI HIT PHX #28 KORPIKOSKI, Def. Zone",7,34,VAN,PHX
287,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",7,14,VAN,PHX
288,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 15 ft.",7,10,VAN,PHX
289,3,GOAL,C C R D D G,C L L D D G,"VAN #40 LAPIERRE(4), Backhand, Off. Zone, 14 ft.",7,09,VAN,PHX
290,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs PHX #24 CHIPCHURA,7,09,VAN,PHX
291,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",6,54,VAN,PHX
292,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,VAN,PHX
293,3,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - VAN #40 LAPIERRE vs PHX #24 CHIPCHURA,6,53,VAN,PHX
294,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 13 ft.",6,41,VAN,PHX
295,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",6,15,VAN,PHX
296,3,GOAL,C C L D D G,C L L D D G,"VAN #14 BURROWS(7), Wrist, Off. Zone, 9 ft.Assist: #9 HODGSON(7)",6,13,VAN,PHX
297,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #26 O'REILLY,6,13,VAN,PHX
298,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",5,40,VAN,PHX
299,3,BLOCK,C L L D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",5,01,VAN,PHX
300,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",4,43,VAN,PHX
301,3,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",4,38,VAN,PHX
302,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 44 ft.",3,57,VAN,PHX
303,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,VAN,PHX
304,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #24 CHIPCHURA,3,56,VAN,PHX
305,3,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",3,26,VAN,PHX
306,3,HIT,C R L D D G,C L L D D G,"PHX #16 KLESLA HIT VAN #54 VOLPATTI, Def. Zone",3,06,VAN,PHX
307,3,HIT,C L L D D G,C L L D D G,"VAN #54 VOLPATTI HIT PHX #89 BOEDKER, Neu. Zone",2,36,VAN,PHX
308,3,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT PHX #14 PYATT, Def. Zone",2,28,VAN,PHX
309,3,MISS,C L L D D G,C R L D D G,"VAN #7 BOOTH, Backhand, Wide of Net, Off. Zone, 18 ft.",1,59,VAN,PHX
310,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #6 SALO, Def. Zone",1,51,VAN,PHX
311,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",1,47,VAN,PHX
312,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",1,43,VAN,PHX
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,42,VAN,PHX
314,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs PHX #24 CHIPCHURA,1,42,VAN,PHX
315,3,HIT,C C R D D G,C L L D D G,"PHX #6 SCHLEMKO HIT VAN #36 HANSEN, Def. Zone",1,34,VAN,PHX
316,3,HIT,C C R D D G,C L L D D G,"PHX #24 CHIPCHURA HIT VAN #2 HAMHUIS, Off. Zone",1,19,VAN,PHX
317,3,BLOCK,C C R D D G,C L L D D G,"PHX #24 CHIPCHURA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,07,VAN,PHX
318,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:30 MST,0,00,VAN,PHX
319,3,GEND,,,Game End- Local time: 9:30 MST,0,00,VAN,PHX
