n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #38 HALEY, Def. Zone",17,26,S.J,L.A
206,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT S.J #39 COUTURE, Def. Zone",16,51,S.J,L.A
207,3,GOAL,C R R D D G,C R L D D G,"L.A #77 CARTER(20), Snap, Off. Zone, 30 ft.Assists: #70 PEARSON(9); #6 MUZZIN(5)",16,04,S.J,L.A
208,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #38 HALEY vs L.A #26 DOWD,16,04,S.J,L.A
209,3,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",15,41,S.J,L.A
210,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 41 ft.",15,27,S.J,L.A
211,3,BLOCK,C C C D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,40,S.J,L.A
212,3,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT S.J #12 MARLEAU, Def. Zone",14,28,S.J,L.A
213,3,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",14,20,S.J,L.A
214,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",14,03,S.J,L.A
215,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,57,S.J,L.A
216,3,PENL,C R L D D G,C R L D D G,S.J #88 BURNS Holding(2 min) Drawn By: L.A #11 KOPITAR,13,48,S.J,L.A
217,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,48,S.J,L.A
218,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,13,48,S.J,L.A
219,3,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",13,43,S.J,L.A
220,3,BLOCK,C R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,05,S.J,L.A
221,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",12,57,S.J,L.A
222,3,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",12,36,S.J,L.A
223,3,PENL,C R L D D G,C R L D D G,"L.A #77 CARTER Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",10,57,S.J,L.A
224,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,57,S.J,L.A
225,3,HIT,C C C R D G,C L D D G,"L.A #6 MUZZIN HIT S.J #12 MARLEAU, Def. Zone",9,47,S.J,L.A
226,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",9,42,S.J,L.A
227,3,PENL,C C R D D G,C L D D G,"S.J #19 THORNTON Slashing(2 min), Neu. Zone Drawn By: L.A #24 FORBORT",9,32,S.J,L.A
228,3,FAC,C C D D G,C R D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,9,32,S.J,L.A
229,3,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 10 ft.",9,14,S.J,L.A
230,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,S.J,L.A
231,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,9,13,S.J,L.A
232,3,HIT,C C D D G,C C L D D G,"S.J #88 BURNS HIT L.A #8 DOUGHTY, Def. Zone",8,41,S.J,L.A
233,3,SHOT,R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 23 ft.",8,25,S.J,L.A
234,3,HIT,R R D D G,C C L D D G,"S.J #28 MEIER HIT L.A #6 MUZZIN, Def. Zone",8,22,S.J,L.A
235,3,MISS,R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 32 ft.",8,00,S.J,L.A
236,3,HIT,C L D D G,C C L D D G,"S.J #89 BOEDKER HIT L.A #24 FORBORT, Def. Zone",7,40,S.J,L.A
237,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,7,39,S.J,L.A
238,3,FAC,C C D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs L.A #21 SHORE,7,39,S.J,L.A
239,3,GOAL,C R L D D G,C L L D D G,"S.J #62 LABANC(7), Snap, Off. Zone, 26 ft.Assists: #89 BOEDKER(6); #4 DILLON(3)",6,03,S.J,L.A
240,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,6,03,S.J,L.A
241,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,S.J,L.A
242,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,5,55,S.J,L.A
243,3,MISS,C R R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,33,S.J,L.A
244,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT S.J #27 DONSKOI, Off. Zone",5,27,S.J,L.A
245,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",5,02,S.J,L.A
246,3,MISS,C C R D D G,C R L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 25 ft.",4,55,S.J,L.A
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,54,S.J,L.A
248,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,4,54,S.J,L.A
249,3,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #5 SCHLEMKO, Off. Zone",4,44,S.J,L.A
250,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 24 ft.",4,39,S.J,L.A
251,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,38,S.J,L.A
252,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,4,38,S.J,L.A
253,3,MISS,C C C D D G,C C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 60 ft.",4,34,S.J,L.A
254,3,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,25,S.J,L.A
255,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,18,S.J,L.A
256,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #38 HALEY vs L.A #26 DOWD,4,18,S.J,L.A
257,3,BLOCK,C C R D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,05,S.J,L.A
258,3,HIT,C C R D D G,C C L D D G,"L.A #53 GRAVEL HIT S.J #68 KARLSSON, Def. Zone",4,01,S.J,L.A
259,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,39,S.J,L.A
260,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",3,20,S.J,L.A
261,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #10 SETOGUCHI, Def. Zone",3,12,S.J,L.A
262,3,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #10 SETOGUCHI, Def. Zone",3,10,S.J,L.A
263,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 41 ft.",3,02,S.J,L.A
264,3,STOP,C R R D D G,C R L D D G,ICING,2,46,S.J,L.A
265,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,2,46,S.J,L.A
266,3,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 30 ft.",2,15,S.J,L.A
267,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",1,58,S.J,L.A
268,3,MISS,C C C C D D,C R L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 27 ft.",1,56,S.J,L.A
269,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 58 ft.",1,52,S.J,L.A
270,3,STOP,C C C C D D,C R L D D G,GOALIE STOPPED,1,51,S.J,L.A
271,3,FAC,C C C C D D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #77 CARTER,1,51,S.J,L.A
272,3,MISS,C C C C D D,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",1,44,S.J,L.A
273,3,STOP,C C C C D D,C C L D D G,PUCK IN BENCHES,1,03,S.J,L.A
274,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,1,03,S.J,L.A
275,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",0,56,S.J,L.A
276,3,FAC,C C C C D D,C C C D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,0,56,S.J,L.A
277,3,MISS,C C C C D D,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,28,S.J,L.A
278,3,GIVE,C C C C D D,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,22,S.J,L.A
279,3,STOP,C C C C D D,C C C D D G,ICING,0,05,S.J,L.A
280,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,0,05,S.J,L.A
281,3,MISS,C C C D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 41 ft.",0,02,S.J,L.A
282,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:15 PST,0,00,S.J,L.A
283,3,GEND,,,Game End- Local time: 10:15 PST,0,00,S.J,L.A
