n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT WSH #88 SCHMIDT, Def. Zone",2,23,WSH,PHI
202,2,STOP,C R L D D G,R R L D D G,ICING,1,50,WSH,PHI
203,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,1,50,WSH,PHI
204,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #20 ELLER, Off. Zone",1,41,WSH,PHI
205,2,PENL,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE Hi-sticking(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",1,02,WSH,PHI
206,2,PENL,C R L D D G,R R L D G,"WSH #14 WILLIAMS Slashing(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",1,02,WSH,PHI
207,2,FAC,C L D D G,R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,1,02,WSH,PHI
208,2,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 30 ft.",1,01,WSH,PHI
209,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,01,WSH,PHI
210,2,FAC,C L D D G,R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,1,01,WSH,PHI
211,2,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 58 ft.",0,46,WSH,PHI
212,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,0,46,WSH,PHI
213,2,FAC,C C D D G,R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,0,46,WSH,PHI
214,2,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 14 ft.",0,25,WSH,PHI
215,2,GIVE,C C D D G,R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",0,24,WSH,PHI
216,2,GOAL,C C D D G,R R D D G,"PHI #28 GIROUX(10), Snap, Off. Zone, 31 ft.",0,21,WSH,PHI
217,2,FAC,C L D D G,R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,0,21,WSH,PHI
218,2,HIT,C L D D G,R L D D G,"WSH #8 OVECHKIN HIT PHI #17 SIMMONDS, Off. Zone",0,01,WSH,PHI
219,2,PEND,C L D D G,R L D D G,Period End- Local time: 9:41 EST,0,00,WSH,PHI
220,3,PSTR,C L D D G,R R D D G,Period Start- Local time: 9:59 EST,20,00,WSH,PHI
221,3,FAC,C L D D G,R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,20,00,WSH,PHI
222,3,TAKE,C L D D G,R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,52,WSH,PHI
223,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",19,50,WSH,PHI
224,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,19,49,WSH,PHI
225,3,FAC,C C D D G,R R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,19,49,WSH,PHI
226,3,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",19,33,WSH,PHI
227,3,HIT,C L D D G,R R D D G,"WSH #2 NISKANEN HIT PHI #28 GIROUX, Def. Zone",19,09,WSH,PHI
228,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",18,47,WSH,PHI
229,3,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",18,26,WSH,PHI
230,3,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT WSH #14 WILLIAMS, Def. Zone",18,24,WSH,PHI
231,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PHI #76 VANDEVELDE, Def. Zone",18,13,WSH,PHI
232,3,BLOCK,C L L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",17,56,WSH,PHI
233,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 22 ft.",17,52,WSH,PHI
234,3,HIT,C L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #88 SCHMIDT, Neu. Zone",17,36,WSH,PHI
235,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",17,25,WSH,PHI
236,3,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",17,21,WSH,PHI
237,3,STOP,C R L D D G,C C R D D G,ICING,17,01,WSH,PHI
238,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,17,01,WSH,PHI
239,3,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT WSH #19 BACKSTROM, Neu. Zone",16,46,WSH,PHI
240,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,43,WSH,PHI
241,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT WSH #77 OSHIE, Def. Zone",16,38,WSH,PHI
242,3,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,33,WSH,PHI
243,3,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,23,WSH,PHI
244,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",16,05,WSH,PHI
245,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 22 ft.",16,03,WSH,PHI
246,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #26 WINNIK, Snap, Off. Zone, 20 ft.",15,54,WSH,PHI
247,3,HIT,C R L D D G,R R L D D G,"WSH #43 WILSON HIT PHI #12 RAFFL, Off. Zone",15,45,WSH,PHI
248,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 85 ft.",15,25,WSH,PHI
249,3,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT WSH #44 ORPIK, Off. Zone",15,20,WSH,PHI
250,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",15,05,WSH,PHI
251,3,BLOCK,C R L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",15,03,WSH,PHI
252,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 56 ft.",14,35,WSH,PHI
253,3,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT WSH #88 SCHMIDT, Off. Zone",14,33,WSH,PHI
254,3,HIT,C R L D D G,C R L D D G,"PHI #58 LEIER HIT WSH #44 ORPIK, Off. Zone",14,29,WSH,PHI
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,18,WSH,PHI
256,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #25 COUSINS,14,18,WSH,PHI
257,3,HIT,C L L D D G,C R L D D G,"PHI #22 WEISE HIT WSH #65 BURAKOVSKY, Neu. Zone",13,57,WSH,PHI
258,3,MISS,C R L D D G,L L L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 47 ft.",12,56,WSH,PHI
259,3,TAKE,C R L D D G,L L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",12,55,WSH,PHI
260,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",12,29,WSH,PHI
261,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Slap, Off. Zone, 51 ft.",12,24,WSH,PHI
262,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",12,16,WSH,PHI
263,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT PHI #76 VANDEVELDE, Neu. Zone",12,13,WSH,PHI
264,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,54,WSH,PHI
265,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 29 ft.",11,53,WSH,PHI
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,WSH,PHI
267,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,11,53,WSH,PHI
268,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #88 SCHMIDT, Off. Zone",11,40,WSH,PHI
269,3,HIT,C R L D D G,R R L D D G,"WSH #92 KUZNETSOV HIT PHI #28 GIROUX, Def. Zone",11,32,WSH,PHI
270,3,HIT,C R L D D G,R L L D D G,"PHI #3 GUDAS HIT WSH #14 WILLIAMS, Def. Zone",11,21,WSH,PHI
271,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 14 ft.",11,17,WSH,PHI
272,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",11,09,WSH,PHI
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,09,WSH,PHI
274,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,11,09,WSH,PHI
275,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 37 ft.",11,03,WSH,PHI
276,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 15 ft.",11,01,WSH,PHI
277,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #10 SCHENN, Off. Zone",10,26,WSH,PHI
278,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",10,20,WSH,PHI
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,19,WSH,PHI
280,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,10,19,WSH,PHI
281,3,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,15,WSH,PHI
282,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT PHI #11 KONECNY, Def. Zone",10,14,WSH,PHI
283,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,14,WSH,PHI
284,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,10,14,WSH,PHI
285,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,05,WSH,PHI
286,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 35 ft.",10,01,WSH,PHI
287,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,49,WSH,PHI
288,3,FAC,C L L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #28 GIROUX,9,49,WSH,PHI
289,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",9,18,WSH,PHI
290,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,9,17,WSH,PHI
291,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #78 BELLEMARE,9,17,WSH,PHI
292,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT PHI #9 PROVOROV, Off. Zone",8,53,WSH,PHI
293,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PHI #10 SCHENN, Off. Zone",8,32,WSH,PHI
294,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #19 BACKSTROM, Neu. Zone",8,23,WSH,PHI
295,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",8,21,WSH,PHI
296,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",7,56,WSH,PHI
297,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",7,42,WSH,PHI
298,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",7,37,WSH,PHI
299,3,HIT,C R L D D G,R R L D D G,"WSH #27 ALZNER HIT PHI #12 RAFFL, Def. Zone",7,11,WSH,PHI
300,3,STOP,C R L D D G,C R L D D G,ICING,6,53,WSH,PHI
301,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #22 WEISE,6,53,WSH,PHI
302,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Snap, Off. Zone, 48 ft.",6,28,WSH,PHI
303,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 10 ft.",6,27,WSH,PHI
304,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT WSH #2 NISKANEN, Off. Zone",6,13,WSH,PHI
305,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,02,WSH,PHI
306,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #10 SCHENN,6,02,WSH,PHI
307,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",5,46,WSH,PHI
308,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",5,38,WSH,PHI
309,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,WSH,PHI
310,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #78 BELLEMARE,5,36,WSH,PHI
311,3,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,26,WSH,PHI
312,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT PHI #15 DEL ZOTTO, Neu. Zone",5,22,WSH,PHI
313,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Neu. Zone, 113 ft.",4,40,WSH,PHI
314,3,HIT,C R L D D G,R R L D D G,"WSH #92 KUZNETSOV HIT PHI #9 PROVOROV, Off. Zone",4,10,WSH,PHI
315,3,STOP,C L L D D G,C C R D D G,OFFICIAL INJURY,3,44,WSH,PHI
316,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #10 SCHENN,3,44,WSH,PHI
317,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 51 ft.",3,15,WSH,PHI
318,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,07,WSH,PHI
319,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",3,04,WSH,PHI
320,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",2,52,WSH,PHI
321,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,30,WSH,PHI
322,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 29 ft.",2,28,WSH,PHI
323,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 47 ft.",2,14,WSH,PHI
324,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,14,WSH,PHI
325,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,2,14,WSH,PHI
326,3,PENL,C R L L D D,R R L D D G,"PHI #3 GUDAS Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",1,48,WSH,PHI
327,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,1,48,WSH,PHI
328,3,TAKE,C R L L D G,R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",1,14,WSH,PHI
329,3,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 13 ft.",0,03,WSH,PHI
330,3,BLOCK,C R L L D G,R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,01,WSH,PHI
331,3,PEND,C R L L D G,R L D D G,Period End- Local time: 10:35 EST,0,00,WSH,PHI
332,4,PSTR,,,Period Start- Local time: 10:36 EST,5,00,WSH,PHI
333,4,FAC,C L D D G,L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,5,00,WSH,PHI
334,4,STOP,C L D D G,L D D G,PUCK IN BENCHES,4,53,WSH,PHI
335,4,FAC,C L D D G,L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,4,53,WSH,PHI
336,4,TAKE,C L D D G,R R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,06,WSH,PHI
337,4,HIT,C L D D G,C R D D G,"PHI #93 VORACEK HIT WSH #90 JOHANSSON, Def. Zone",3,51,WSH,PHI
338,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 58 ft.",3,44,WSH,PHI
339,4,SHOT,R L D D G,R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 41 ft.",3,07,WSH,PHI
340,4,BLOCK,R L D D G,R L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",2,47,WSH,PHI
341,4,HIT,R L D D G,R L D D G,"WSH #44 ORPIK HIT PHI #78 BELLEMARE, Def. Zone",2,44,WSH,PHI
342,4,SHOT,R L D D G,R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 13 ft.",2,16,WSH,PHI
343,4,STOP,R L D D G,R R D D G,GOALIE STOPPED,2,15,WSH,PHI
344,4,FAC,C D D G,C R D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #10 SCHENN,2,15,WSH,PHI
345,4,MISS,C D D G,C R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 49 ft.",2,03,WSH,PHI
346,4,HIT,C D D G,C R D G,"WSH #27 ALZNER HIT PHI #10 SCHENN, Def. Zone",1,59,WSH,PHI
347,4,GIVE,C D D G,C R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",1,48,WSH,PHI
348,4,TAKE,C D D G,R R D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,43,WSH,PHI
349,4,SHOT,C D D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",1,34,WSH,PHI
350,4,SHOT,C D D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 30 ft.",1,33,WSH,PHI
351,4,SHOT,C D D G,R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",1,10,WSH,PHI
352,4,BLOCK,C L D G,C L D G,"WSH #2 NISKANEN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,43,WSH,PHI
353,4,STOP,C L D G,C L D G,PUCK IN NETTING,0,42,WSH,PHI
354,4,FAC,C L D G,C R D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,0,42,WSH,PHI
355,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 12 ft.",0,16,WSH,PHI
356,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",0,05,WSH,PHI
357,4,PEND,C L D G,C R D G,Period End- Local time: 10:44 EST,0,00,WSH,PHI
358,5,PSTR,,,Period Start- Local time: 10:46 EST,0,00,WSH,PHI
359,5,MISS,,,"PHI #53 GOSTISBEHERE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,WSH,PHI
360,5,GOAL,,,"WSH #77 OSHIE, Snap, Off. Zone, 20 ft.",0,00,WSH,PHI
361,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",0,00,WSH,PHI
362,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 9 ft.",0,00,WSH,PHI
363,5,GOAL,,,"PHI #93 VORACEK, Snap, Off. Zone, 25 ft.",0,00,WSH,PHI
364,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",0,00,WSH,PHI
365,5,GOAL,,,"PHI #17 SIMMONDS, Snap, Off. Zone, 11 ft.",0,00,WSH,PHI
366,5,SHOT,,,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",0,00,WSH,PHI
367,5,SOC,,,Shootout Completed- Local time: 10:49 EST,0,00,WSH,PHI
368,5,PEND,,,Period End- Local time: 10:50 EST,0,00,WSH,PHI
369,5,GEND,,,Game End- Local time: 10:50 EST,0,00,WSH,PHI
