n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,PENL,C L D D G,C C L D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Off. Zone Drawn By: BUF #82 FOLIGNO",4,03,BUF,PHI
200,2,PENL,C L D D G,C C L D G,"BUF #82 FOLIGNO Cross checking(2 min) Served By: #44 DESLAURIERS, Def. Zone Drawn By: PHI #3 GUDAS",4,03,BUF,PHI
201,2,FAC,C C D D G,C R R R D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,4,03,BUF,PHI
202,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",3,03,BUF,PHI
203,2,BLOCK,R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",2,10,BUF,PHI
204,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 49 ft.",2,01,BUF,PHI
205,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,00,BUF,PHI
206,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #90 O'REILLY vs PHI #25 WHITE,2,00,BUF,PHI
207,2,HIT,C R L D D G,C C L D D G,"BUF #56 BAILEY HIT PHI #55 SCHULTZ, Off. Zone",1,51,BUF,PHI
208,2,STOP,C R L D D G,C C L D D G,ICING,1,49,BUF,PHI
209,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,1,49,BUF,PHI
210,2,BLOCK,C R L D D G,C C L D D G,"BUF #56 BAILEY BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",1,47,BUF,PHI
211,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 27 ft.",1,26,BUF,PHI
212,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 27 ft.",1,17,BUF,PHI
213,2,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT BUF #56 BAILEY, Def. Zone",1,06,BUF,PHI
214,2,STOP,C C L D D G,C C C D D G,ICING,0,42,BUF,PHI
215,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #19 WEAL,0,42,BUF,PHI
216,2,HIT,C C L D D G,C C C D D G,"BUF #46 FRANSON HIT PHI #20 UMBERGER, Def. Zone",0,37,BUF,PHI
217,2,BLOCK,C C L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,05,BUF,PHI
218,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,BUF,PHI
219,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,BUF,PHI
220,3,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #28 GIROUX,20,00,BUF,PHI
221,3,HIT,C C L D D G,C C L D D G,"BUF #43 CATENACCI HIT PHI #55 SCHULTZ, Off. Zone",18,59,BUF,PHI
222,3,HIT,C C L D D G,C C C D D G,"PHI #23 MANNING HIT BUF #90 O'REILLY, Def. Zone",18,11,BUF,PHI
223,3,BLOCK,C C L D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  PHI #89 GAGNER, Wrist, Def. Zone",18,09,BUF,PHI
224,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,57,BUF,PHI
225,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #15 EICHEL vs PHI #25 WHITE,17,57,BUF,PHI
226,3,BLOCK,C R L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,33,BUF,PHI
227,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 74 ft.",17,11,BUF,PHI
228,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,17,11,BUF,PHI
229,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #28 GIROUX,17,11,BUF,PHI
230,3,HIT,C R L D D G,R R R D D G,"PHI #3 GUDAS HIT BUF #23 REINHART, Def. Zone",16,57,BUF,PHI
231,3,MISS,C R L D D G,R R R D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 14 ft.",16,54,BUF,PHI
232,3,BLOCK,C R L D D G,R R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",16,50,BUF,PHI
233,3,HIT,C R L D D G,R R R D D G,"PHI #93 VORACEK HIT BUF #55 RISTOLAINEN, Off. Zone",16,38,BUF,PHI
234,3,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BUF #43 CATENACCI, Def. Zone",15,58,BUF,PHI
235,3,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT PHI #89 GAGNER, Def. Zone",15,22,BUF,PHI
236,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 17 ft.",15,02,BUF,PHI
237,3,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT PHI #76 VANDEVELDE, Off. Zone",14,59,BUF,PHI
238,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",14,41,BUF,PHI
239,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 18 ft.",14,39,BUF,PHI
240,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 21 ft.",14,36,BUF,PHI
241,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",14,18,BUF,PHI
242,3,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT PHI #78 BELLEMARE, Neu. Zone",14,14,BUF,PHI
243,3,HIT,C R L D D G,C R L D D G,"PHI #25 WHITE HIT BUF #4 GORGES, Off. Zone",14,13,BUF,PHI
244,3,HIT,C C L D D G,C R R D D G,"BUF #90 O'REILLY HIT PHI #19 WEAL, Def. Zone",13,44,BUF,PHI
245,3,BLOCK,C C L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",13,20,BUF,PHI
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,BUF,PHI
247,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs PHI #52 COUSINS,13,16,BUF,PHI
248,3,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT BUF #9 KANE, Def. Zone",13,03,BUF,PHI
249,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,55,BUF,PHI
250,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 26 ft.",12,52,BUF,PHI
251,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",12,39,BUF,PHI
252,3,HIT,C R L D D G,C C C D D G,"PHI #20 UMBERGER HIT BUF #4 GORGES, Off. Zone",12,25,BUF,PHI
253,3,BLOCK,C R L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",12,18,BUF,PHI
254,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",11,42,BUF,PHI
255,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 38 ft.",11,41,BUF,PHI
256,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 28 ft.",11,38,BUF,PHI
257,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 46 ft.",11,26,BUF,PHI
258,3,BLOCK,C L L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",11,20,BUF,PHI
259,3,MISS,C L L D D G,C C L D D G,"BUF #15 EICHEL, Snap, Over Net, Off. Zone, 48 ft.",11,18,BUF,PHI
260,3,HIT,C C L D D G,R R R D D G,"BUF #3 PYSYK HIT PHI #93 VORACEK, Def. Zone",10,26,BUF,PHI
261,3,SHOT,C C L D D G,R R R D D G,"BUF ONGOAL - #88 MCGINN, Slap, Off. Zone, 23 ft.",10,10,BUF,PHI
262,3,SHOT,C C L D D G,R R R D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 57 ft.",10,04,BUF,PHI
263,3,BLOCK,C C L D D G,R R R D D G,"BUF #29 MCCABE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,58,BUF,PHI
264,3,GOAL,C C L D D G,R R R D D G,"BUF #88 MCGINN(12), Wrist, Off. Zone, 11 ft.Assists: #29 MCCABE(7); #3 PYSYK(3)",9,56,BUF,PHI
265,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs PHI #52 COUSINS,9,56,BUF,PHI
266,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",9,38,BUF,PHI
267,3,BLOCK,C R L D D G,C C L D D G,"BUF #56 BAILEY BLOCKED BY  PHI #52 COUSINS, Snap, Def. Zone",9,33,BUF,PHI
268,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #52 COUSINS, Def. Zone",9,30,BUF,PHI
269,3,GOAL,C R L D D G,C C L D D G,"PHI #52 COUSINS(1), Slap, Off. Zone, 33 ft.",9,27,BUF,PHI
270,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - BUF #15 EICHEL vs PHI #19 WEAL,9,27,BUF,PHI
271,3,BLOCK,C R L D D G,C C C D D G,"BUF #82 FOLIGNO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,13,BUF,PHI
272,3,HIT,C R L D D G,C C C D D G,"PHI #19 WEAL HIT BUF #15 EICHEL, Def. Zone",9,03,BUF,PHI
273,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 27 ft.",8,54,BUF,PHI
274,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,BUF,PHI
275,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #12 RAFFL,8,54,BUF,PHI
276,3,HIT,C R L D D G,C C L D D G,"PHI #19 WEAL HIT BUF #4 GORGES, Off. Zone",8,07,BUF,PHI
277,3,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",7,54,BUF,PHI
278,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",7,50,BUF,PHI
279,3,MISS,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS, Backhand, Over Net, Off. Zone, 10 ft.",7,49,BUF,PHI
280,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,36,BUF,PHI
281,3,BLOCK,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS BLOCKED BY  PHI #19 WEAL, Snap, Def. Zone",7,26,BUF,PHI
282,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #25 WHITE, Neu. Zone",6,41,BUF,PHI
283,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Neu. Zone",6,39,BUF,PHI
284,3,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,25,BUF,PHI
285,3,STOP,C R L D D G,R R R D D G,HAND PASS,6,13,BUF,PHI
286,3,FAC,C R L D D G,R R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #28 GIROUX,6,13,BUF,PHI
287,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",5,46,BUF,PHI
288,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BUF,PHI
289,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #15 EICHEL vs PHI #52 COUSINS,5,46,BUF,PHI
290,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #10 SCHENN, Def. Zone",5,38,BUF,PHI
291,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 51 ft.",5,25,BUF,PHI
292,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 24 ft.",5,17,BUF,PHI
293,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 40 ft.",5,06,BUF,PHI
294,3,BLOCK,C R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,58,BUF,PHI
295,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",4,51,BUF,PHI
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,51,BUF,PHI
297,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #19 WEAL,4,51,BUF,PHI
298,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #56 BAILEY, Slap, Off. Zone, 33 ft.",4,42,BUF,PHI
299,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 30 ft.",4,40,BUF,PHI
300,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 27 ft.",4,36,BUF,PHI
301,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",4,34,BUF,PHI
302,3,MISS,C R L D D G,C C C D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 8 ft.",4,21,BUF,PHI
303,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 61 ft.",3,56,BUF,PHI
304,3,PENL,C C L D D G,C C L D D G,"PHI #3 GUDAS Charging (maj)(5 min) Served By: #52 COUSINS, Neu. Zone Drawn By: BUF #43 CATENACCI",3,33,BUF,PHI
305,3,PENL,C C L D D G,C C L D G,"BUF #29 MCCABE Instigator(2 min) Served By: #17 LEGWAND, Neu. Zone Drawn By: PHI #3 GUDAS",3,33,BUF,PHI
306,3,PENL,C C L D D G,C C L D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #29 MCCABE",3,33,BUF,PHI
307,3,PENL,C C L D G,C C L D G,"BUF #29 MCCABE Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",3,33,BUF,PHI
308,3,PENL,C C L D G,C C L D G,"BUF #29 MCCABE Game Misconduct(10 min), Neu. Zone",3,33,BUF,PHI
309,3,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs PHI #78 BELLEMARE,3,33,BUF,PHI
310,3,GIVE,R L L D D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",3,14,BUF,PHI
311,3,STOP,C C R L D G,C L D D G,OFFSIDE,3,10,BUF,PHI
312,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #25 WHITE,3,10,BUF,PHI
313,3,BLOCK,C C R L D G,C L D D G,"BUF #23 REINHART BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",2,39,BUF,PHI
314,3,HIT,C C R L D G,C L D D G,"PHI #23 MANNING HIT BUF #56 BAILEY, Def. Zone",2,37,BUF,PHI
315,3,BLOCK,C C R L D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  PHI #20 UMBERGER, Slap, Def. Zone",2,15,BUF,PHI
316,3,BLOCK,C L L D D G,C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,40,BUF,PHI
317,3,STOP,C L L D D G,C L D D G,OFFSIDE,1,35,BUF,PHI
318,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,1,35,BUF,PHI
319,3,HIT,C C R L D G,C L D D G,"PHI #78 BELLEMARE HIT BUF #56 BAILEY, Def. Zone",1,22,BUF,PHI
320,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #56 BAILEY, Snap, Off. Zone, 32 ft.",0,45,BUF,PHI
321,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 45 ft.",0,13,BUF,PHI
322,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,BUF,PHI
323,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BUF,PHI
