n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,40,FLA,CAR
207,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",1,35,FLA,CAR
208,2,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT FLA #51 CAMPBELL, Def. Zone",1,17,FLA,CAR
209,2,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #73 BELLEMORE, Off. Zone",1,02,FLA,CAR
210,2,MISS,C R L D D G,C C C D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 12 ft.",0,47,FLA,CAR
211,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",0,40,FLA,CAR
212,2,MISS,C C R D D G,C C L D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,10,FLA,CAR
213,2,HIT,C C R D D G,C C L D D G,"FLA #12 HAYES HIT CAR #65 HAINSEY, Def. Zone",0,07,FLA,CAR
214,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,FLA,CAR
215,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,FLA,CAR
216,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,20,00,FLA,CAR
217,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",19,40,FLA,CAR
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,39,FLA,CAR
219,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #49 RASK,19,39,FLA,CAR
220,3,HIT,C C R D D G,C C L D D G,"CAR #49 RASK HIT FLA #16 BARKOV, Off. Zone",19,13,FLA,CAR
221,3,PENL,C C R D D G,C C L D D G,"FLA #3 KAMPFER Boarding(2 min), Def. Zone Drawn By: CAR #25 TERRY",19,01,FLA,CAR
222,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - FLA #63 BOLLAND vs CAR #11 STAAL,19,01,FLA,CAR
223,3,PENL,C C D D G,C C C R D G,"CAR #53 SKINNER Interference(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",18,54,FLA,CAR
224,3,FAC,C C D D G,C C C D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,18,54,FLA,CAR
225,3,STOP,C R D D G,C C C D G,ICING,18,23,FLA,CAR
226,3,FAC,C R D D G,C C C D G,CAR won Def. Zone - FLA #63 BOLLAND vs CAR #11 STAAL,18,23,FLA,CAR
227,3,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",17,59,FLA,CAR
228,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 16 ft.",17,54,FLA,CAR
229,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,17,53,FLA,CAR
230,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CAR #16 LINDHOLM,17,53,FLA,CAR
231,3,STOP,C R D D G,C L D D G,OFFSIDE,17,11,FLA,CAR
232,3,FAC,C R D D G,C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #20 NASH,17,11,FLA,CAR
233,3,TAKE,C R D D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",17,00,FLA,CAR
234,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",16,46,FLA,CAR
235,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT FLA #73 PIRRI, Def. Zone",16,27,FLA,CAR
236,3,HIT,C C R D D G,C C C D D G,"FLA #7 KULIKOV HIT CAR #14 GERBE, Def. Zone",16,01,FLA,CAR
237,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",15,37,FLA,CAR
238,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 43 ft.",14,54,FLA,CAR
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,52,FLA,CAR
240,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #24 BOYES vs CAR #11 STAAL,14,52,FLA,CAR
241,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",14,49,FLA,CAR
242,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",14,17,FLA,CAR
243,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,12,FLA,CAR
244,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #49 RASK,14,12,FLA,CAR
245,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",13,28,FLA,CAR
246,3,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT FLA #12 HAYES, Def. Zone",13,18,FLA,CAR
247,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",12,59,FLA,CAR
248,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #62 RISSANEN, Wrist, Def. Zone",12,49,FLA,CAR
249,3,HIT,C C R D D G,C C R D D G,"CAR #62 RISSANEN HIT FLA #21 TROCHECK, Def. Zone",12,48,FLA,CAR
250,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",12,22,FLA,CAR
251,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,20,FLA,CAR
252,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #18 MCCLEMENT,12,20,FLA,CAR
253,3,STOP,C C R D D G,C C C D D G,ICING,11,56,FLA,CAR
254,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - FLA #63 BOLLAND vs CAR #11 STAAL,11,56,FLA,CAR
255,3,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #12 STAAL, Def. Zone",11,48,FLA,CAR
256,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",11,37,FLA,CAR
257,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 8 ft.",11,35,FLA,CAR
258,3,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT FLA #17 MACKENZIE, Off. Zone",11,31,FLA,CAR
259,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 24 ft.",11,26,FLA,CAR
260,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,25,FLA,CAR
261,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,11,25,FLA,CAR
262,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",11,21,FLA,CAR
263,3,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",10,16,FLA,CAR
264,3,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT FLA #68 JAGR, Def. Zone",10,00,FLA,CAR
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",9,58,FLA,CAR
266,3,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #11 STAAL, Def. Zone",9,17,FLA,CAR
267,3,HIT,C C R D D G,C C L D D G,"FLA #7 KULIKOV HIT CAR #15 NESTRASIL, Off. Zone",8,29,FLA,CAR
268,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 64 ft.",8,21,FLA,CAR
269,3,HIT,C R L D D G,C C L D D G,"FLA #3 KAMPFER HIT CAR #15 NESTRASIL, Def. Zone",8,05,FLA,CAR
270,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",7,58,FLA,CAR
271,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,48,FLA,CAR
272,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,7,48,FLA,CAR
273,3,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #12 STAAL, Def. Zone",7,38,FLA,CAR
274,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT FLA #16 BARKOV, Off. Zone",7,03,FLA,CAR
275,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",6,38,FLA,CAR
276,3,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Goalpost, Off. Zone, 60 ft.",6,31,FLA,CAR
277,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT FLA #68 JAGR, Neu. Zone",6,27,FLA,CAR
278,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",6,16,FLA,CAR
279,3,MISS,C C R D D G,C C C D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 61 ft.",5,55,FLA,CAR
280,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",5,48,FLA,CAR
281,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT CAR #62 RISSANEN, Off. Zone",5,29,FLA,CAR
282,3,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Snap, Goalpost, Off. Zone, 33 ft.",5,03,FLA,CAR
283,3,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #47 JORDAN, Off. Zone",4,56,FLA,CAR
284,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 11 ft.",4,41,FLA,CAR
285,3,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",4,34,FLA,CAR
286,3,BLOCK,C R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",4,27,FLA,CAR
287,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",4,15,FLA,CAR
288,3,HIT,C C R D D G,C C C D D G,"CAR #73 BELLEMORE HIT FLA #68 JAGR, Def. Zone",3,58,FLA,CAR
289,3,MISS,C C R D D G,C C C D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 63 ft.",3,48,FLA,CAR
290,3,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT FLA #5 EKBLAD, Off. Zone",3,21,FLA,CAR
291,3,STOP,C C R D D G,C C C D D G,ICING,3,12,FLA,CAR
292,3,FAC,C C R D D G,C C C C D D,FLA won Def. Zone - FLA #16 BARKOV vs CAR #20 NASH,3,12,FLA,CAR
293,3,HIT,C C R D D G,C C C C D D,"FLA #5 EKBLAD HIT CAR #20 NASH, Def. Zone",3,06,FLA,CAR
294,3,STOP,C C R D D G,C C C C D D,"PUCK IN NETTING,TV TIMEOUT",3,01,FLA,CAR
295,3,FAC,C C R D D G,C C C C C D,CAR won Off. Zone - FLA #17 MACKENZIE vs CAR #11 STAAL,3,01,FLA,CAR
296,3,BLOCK,C C R D D G,C C C C C D,"CAR #27 FAULK BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",2,56,FLA,CAR
297,3,GIVE,C C R D D G,C C C C C D,"CAR GIVEAWAY - #11 STAAL, Def. Zone",2,41,FLA,CAR
298,3,BLOCK,C C R D D G,C C C C C D,"FLA #17 MACKENZIE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,39,FLA,CAR
299,3,MISS,C C R D D G,C C C C C D,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 23 ft.",2,36,FLA,CAR
300,3,SHOT,C C R D D G,C C C C C D,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 11 ft.",2,19,FLA,CAR
301,3,BLOCK,C C R D D G,C C C C C D,"CAR #11 STAAL BLOCKED BY  FLA #44 GUDBRANSON, Deflected, Def. Zone",2,09,FLA,CAR
302,3,HIT,C C R D D G,C C C C C D,"CAR #20 NASH HIT FLA #19 UPSHALL, Off. Zone",2,07,FLA,CAR
303,3,BLOCK,C R L D D G,C C C C C D,"CAR #49 RASK BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",1,47,FLA,CAR
304,3,GIVE,C R L D D G,C C C L D D,"CAR GIVEAWAY - #25 TERRY, Off. Zone",1,13,FLA,CAR
305,3,STOP,C C R D D G,C C C L D D,"OFFSIDE,HOME TIMEOUT",1,00,FLA,CAR
306,3,FAC,C C L D D G,C C C C C D,CAR won Neu. Zone - FLA #63 BOLLAND vs CAR #11 STAAL,1,00,FLA,CAR
307,3,GIVE,C C L D D G,C C C C C D,"CAR GIVEAWAY - #49 RASK, Neu. Zone",0,57,FLA,CAR
308,3,MISS,C C L D D G,C C C C C D,"FLA #36 JOKINEN, Wrist, Wide of Net, Neu. Zone, 85 ft.",0,53,FLA,CAR
309,3,GOAL,C C L D D G,C C C C C D,"FLA #63 BOLLAND(4), Backhand, Off. Zone, 46 ft.Assists: #36 JOKINEN(32); #17 MACKENZIE(6)",0,40,FLA,CAR
310,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #20 NASH,0,40,FLA,CAR
311,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",0,27,FLA,CAR
312,3,STOP,C C R D D G,C C L D D G,ICING,0,12,FLA,CAR
313,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #24 BOYES vs CAR #49 RASK,0,12,FLA,CAR
314,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:27 EDT,0,00,FLA,CAR
315,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,FLA,CAR
