n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,38,CGY,COL
208,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,18,38,CGY,COL
209,3,HIT,C R L D D G,C C R D D G,"COL #26 STASTNY HIT CGY #13 JOKINEN, Def. Zone",18,23,CGY,COL
210,3,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOURQUE BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",18,21,CGY,COL
211,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #20 GLENCROSS, Neu. Zone",18,08,CGY,COL
212,3,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",17,54,CGY,COL
213,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",17,42,CGY,COL
214,3,STOP,C R L D D G,C C R D D G,ICING,17,36,CGY,COL
215,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs COL #26 STASTNY,17,36,CGY,COL
216,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 64 ft.",17,32,CGY,COL
217,3,BLOCK,C R L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",17,18,CGY,COL
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,18,CGY,COL
219,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #16 MCCLEMENT,17,18,CGY,COL
220,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,53,CGY,COL
221,3,FAC,R R R D D G,C L L D D G,CGY won Neu. Zone - CGY #16 KOSTOPOULOS vs COL #39 GALIARDI,16,53,CGY,COL
222,3,HIT,R R R D D G,C L L D D G,"CGY #24 LETOURNEAU-LEBLOND HIT COL #3 O'BYRNE, Off. Zone",16,44,CGY,COL
223,3,MISS,R R R D D G,C L L D D G,"COL #12 PORTER, Wrist, Wide of Net, Off. Zone, 25 ft.",16,26,CGY,COL
224,3,SHOT,R R R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 44 ft.",16,10,CGY,COL
225,3,STOP,R R L D D G,C C L D D G,ICING,15,48,CGY,COL
226,3,FAC,R R R D D G,C C L D D G,COL won Off. Zone - CGY #16 KOSTOPOULOS vs COL #37 O'REILLY,15,48,CGY,COL
227,3,GIVE,R R R D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",15,44,CGY,COL
228,3,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",15,25,CGY,COL
229,3,STOP,R L L D D G,C C R D D G,ICING,14,42,CGY,COL
230,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,14,42,CGY,COL
231,3,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",14,31,CGY,COL
232,3,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  CGY #23 HANNAN, Backhand, Def. Zone",14,23,CGY,COL
233,3,MISS,C R L D D G,C C R D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 64 ft.",14,19,CGY,COL
234,3,MISS,C R L D D G,C R R D D G,"COL #17 KOBASEW, Backhand, Wide of Net, Off. Zone, 24 ft.",14,02,CGY,COL
235,3,HIT,C R L D D G,C R R D D G,"CGY #33 BABCHUK HIT COL #16 MCCLEMENT, Def. Zone",13,39,CGY,COL
236,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #16 MCCLEMENT, Neu. Zone",13,25,CGY,COL
237,3,TAKE,R R R D D G,C L L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",12,35,CGY,COL
238,3,HIT,R R R D D G,C L L D D G,"CGY #24 LETOURNEAU-LEBLOND HIT COL #12 PORTER, Def. Zone",12,28,CGY,COL
239,3,BLOCK,R L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",11,49,CGY,COL
240,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,CGY,COL
241,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #9 DUCHENE,11,48,CGY,COL
242,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",11,39,CGY,COL
243,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",11,31,CGY,COL
244,3,MISS,C R L D D G,C C R D D G,"CGY #13 JOKINEN, Slap, Wide of Net, Off. Zone, 50 ft.",11,25,CGY,COL
245,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",11,14,CGY,COL
246,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 84 ft.",11,09,CGY,COL
247,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,11,02,CGY,COL
248,3,FAC,R L L D D G,C R R D D G,COL won Neu. Zone - CGY #51 HORAK vs COL #16 MCCLEMENT,11,02,CGY,COL
249,3,BLOCK,R L L D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",10,20,CGY,COL
250,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 27 ft.",10,20,CGY,COL
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,19,CGY,COL
252,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,10,19,CGY,COL
253,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 11 ft.",10,11,CGY,COL
254,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",9,47,CGY,COL
255,3,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT CGY #10 HAGMAN, Def. Zone",9,42,CGY,COL
256,3,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,30,CGY,COL
257,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,CGY,COL
258,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,9,30,CGY,COL
259,3,MISS,C R L D D G,C C R D D G,"CGY #17 BOURQUE, Slap, Wide of Net, Off. Zone, 50 ft.",9,18,CGY,COL
260,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 46 ft.",9,05,CGY,COL
261,3,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 39 ft.",8,40,CGY,COL
262,3,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",8,39,CGY,COL
263,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,37,CGY,COL
264,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - CGY #51 HORAK vs COL #39 GALIARDI,8,37,CGY,COL
265,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 43 ft.",8,31,CGY,COL
266,3,STOP,R L L D D G,C R L D D G,ICING,8,23,CGY,COL
267,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs COL #39 GALIARDI,8,23,CGY,COL
268,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 36 ft.",8,04,CGY,COL
269,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #12 PORTER, Off. Zone",7,57,CGY,COL
270,3,BLOCK,R L L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",7,42,CGY,COL
271,3,TAKE,R L L D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,35,CGY,COL
272,3,MISS,R L L D D G,C C L D D G,"COL #8 HEJDA, Slap, Over Net, Off. Zone, 48 ft.",7,32,CGY,COL
273,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,24,CGY,COL
274,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,7,24,CGY,COL
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 HAGMAN, Snap, Off. Zone, 37 ft.",7,10,CGY,COL
276,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",6,58,CGY,COL
277,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 46 ft.",6,53,CGY,COL
278,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,38,CGY,COL
279,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #26 STASTNY,6,38,CGY,COL
280,3,MISS,C R L D D G,C C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 58 ft.",6,32,CGY,COL
281,3,MISS,C R L D D G,C C R D D G,"COL #27 QUINCEY, Backhand, Wide of Net, Off. Zone, 35 ft.",6,26,CGY,COL
282,3,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT COL #9 DUCHENE, Def. Zone",6,26,CGY,COL
283,3,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT COL #9 DUCHENE, Def. Zone",6,16,CGY,COL
284,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 45 ft.",5,55,CGY,COL
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CGY,COL
286,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,5,55,CGY,COL
287,3,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT CGY #20 GLENCROSS, Def. Zone",5,44,CGY,COL
288,3,HIT,C R L D D G,C C L D D G,"CGY #17 BOURQUE HIT COL #92 LANDESKOG, Off. Zone",5,29,CGY,COL
289,3,BLOCK,R L L D D G,C C L D D G,"COL #34 WINNIK BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",5,11,CGY,COL
290,3,HIT,R L L D D G,C C L D D G,"COL #3 O'BYRNE HIT CGY #51 HORAK, Neu. Zone",5,04,CGY,COL
291,3,STOP,R L L D D G,C C L D D G,HIGH STICK,4,47,CGY,COL
292,3,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - CGY #16 KOSTOPOULOS vs COL #16 MCCLEMENT,4,47,CGY,COL
293,3,MISS,R R L D D G,C R R D D G,"COL #17 KOBASEW, Backhand, Wide of Net, Off. Zone, 29 ft.",4,32,CGY,COL
294,3,BLOCK,R R L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",4,12,CGY,COL
295,3,BLOCK,R R L D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #16 KOSTOPOULOS, Backhand, Def. Zone",3,58,CGY,COL
296,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 26 ft.",3,46,CGY,COL
297,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 21 ft.",3,38,CGY,COL
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,38,CGY,COL
299,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,3,38,CGY,COL
300,3,STOP,C R L D D G,C C R D D G,ICING,3,20,CGY,COL
301,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,3,20,CGY,COL
302,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 51 ft.",2,42,CGY,COL
303,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",2,33,CGY,COL
304,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 56 ft.",2,30,CGY,COL
305,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",2,12,CGY,COL
306,3,MISS,C R L D D G,C C L D D G,"COL #27 QUINCEY, Slap, Over Net, Off. Zone, 48 ft.",1,51,CGY,COL
307,3,HIT,R R L D D G,C C R D D G,"COL #44 WILSON HIT CGY #12 IGINLA, Def. Zone",1,18,CGY,COL
308,3,SHOT,C R L D D G,C C R R D D,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 15 ft.",0,45,CGY,COL
309,3,SHOT,C R L D D G,C C R R D D,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 39 ft.",0,40,CGY,COL
310,3,SHOT,C R L D D G,C C R R D D,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",0,33,CGY,COL
311,3,STOP,C R L D D G,C C R R D D,ICING,0,26,CGY,COL
312,3,FAC,C R L D D G,C C C L D D,CGY won Def. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,0,26,CGY,COL
313,3,PENL,C R L D D G,C C C L D D,"CGY #23 HANNAN Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",0,16,CGY,COL
314,3,FAC,C L D D G,C C C R D D,COL won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,0,16,CGY,COL
315,3,BLOCK,C L D D G,C C C R D D,"COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,04,CGY,COL
316,3,PEND,C L D D G,C C C R D D,Period End- Local time: 8:25 MST,0,00,CGY,COL
317,3,GEND,,,Game End- Local time: 8:26 MST,0,00,CGY,COL
