n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C L L D D G,HAND PASS,18,16,T.B,N.J
205,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,18,16,T.B,N.J
206,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",17,59,T.B,N.J
207,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 64 ft.",17,54,T.B,N.J
208,3,GOAL,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY(13), Tip-In, Off. Zone, 14 ft.Assist: #24 SALVADOR(9)",17,35,T.B,N.J
209,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - T.B #20 WALLACE vs N.J #16 JOSEFSON,17,35,T.B,N.J
210,3,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #11 PYATT, Off. Zone",17,14,T.B,N.J
211,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 40 ft.",16,43,T.B,N.J
212,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #34 WYMAN, Def. Zone",16,28,T.B,N.J
213,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 23 ft.",16,15,T.B,N.J
214,3,STOP,C R R D D G,C R L D D G,ICING,15,52,T.B,N.J
215,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,15,52,T.B,N.J
216,3,STOP,C R R D D G,C L L D D G,ICING,15,36,T.B,N.J
217,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,15,36,T.B,N.J
218,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 51 ft.",15,33,T.B,N.J
219,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,32,T.B,N.J
220,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,15,32,T.B,N.J
221,3,BLOCK,C C R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",15,25,T.B,N.J
222,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",14,54,T.B,N.J
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",14,21,T.B,N.J
224,3,MISS,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 55 ft.",14,15,T.B,N.J
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 34 ft.",13,58,T.B,N.J
226,3,GOAL,C R L D D G,C R L D D G,"N.J #23 CLARKSON(29), Wrist, Off. Zone, 7 ft.Assists: #12 PONIKAROVSKY(18); #14 HENRIQUE(34)",13,55,T.B,N.J
227,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #16 JOSEFSON,13,55,T.B,N.J
228,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",13,37,T.B,N.J
229,3,HIT,C R R D D G,C C R D D G,"T.B #20 WALLACE HIT N.J #29 FAYNE, Off. Zone",13,27,T.B,N.J
230,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,12,T.B,N.J
231,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #26 ELIAS,13,12,T.B,N.J
232,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",12,38,T.B,N.J
233,3,MISS,C R R D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 44 ft.",12,27,T.B,N.J
234,3,MISS,C R R D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 60 ft.",12,07,T.B,N.J
235,3,PENL,C C L D D G,C R L D D G,"N.J #23 CLARKSON Hi-sticking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",10,27,T.B,N.J
236,3,FAC,C R R L D G,C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,10,27,T.B,N.J
237,3,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",9,43,T.B,N.J
238,3,PENL,C R R L D G,C L D D G,"T.B #12 MALONE Hooking(2 min), Off. Zone Drawn By: N.J #26 ELIAS",9,39,T.B,N.J
239,3,FAC,C R D D G,L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #17 KOVALCHUK,9,39,T.B,N.J
240,3,STOP,C R D D G,R L D D G,ICING,8,41,T.B,N.J
241,3,FAC,C R D D G,R L D D G,T.B won Def. Zone - T.B #11 PYATT vs N.J #26 ELIAS,8,41,T.B,N.J
242,3,PENL,C R D D G,R R L L D G,"T.B #2 BREWER Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",8,20,T.B,N.J
243,3,FAC,R D D G,R L L L D G,N.J won Off. Zone - T.B #34 WYMAN vs N.J #23 CLARKSON,8,20,T.B,N.J
244,3,SHOT,R D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 23 ft.",8,06,T.B,N.J
245,3,MISS,R D D G,R L L L D G,"N.J #23 CLARKSON, Slap, Goalpost, Off. Zone, 54 ft.",7,45,T.B,N.J
246,3,HIT,R D D G,R L L L D G,"T.B #7 CLARK HIT N.J #17 KOVALCHUK, Def. Zone",7,42,T.B,N.J
247,3,MISS,R L D D G,R L L L D G,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,36,T.B,N.J
248,3,SHOT,R L D D G,R L L L D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 19 ft.",7,30,T.B,N.J
249,3,SHOT,R L D D G,R L L L D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 6 ft.",7,28,T.B,N.J
250,3,PENL,R L D D G,R L L L D G,"N.J #2 ZIDLICKY Hooking(2 min), Def. Zone Drawn By: T.B #12 MALONE",7,26,T.B,N.J
251,3,FAC,C R D D G,C L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,7,26,T.B,N.J
252,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 48 ft.",6,48,T.B,N.J
253,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,T.B,N.J
254,3,FAC,C R D D G,C D D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #16 JOSEFSON,6,46,T.B,N.J
255,3,TAKE,C R R L D G,C C L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",5,58,T.B,N.J
256,3,MISS,C R R L D G,C C L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 24 ft.",5,56,T.B,N.J
257,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 46 ft.",5,07,T.B,N.J
258,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,T.B,N.J
259,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs N.J #18 BERNIER,5,06,T.B,N.J
260,3,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #21 SEGAL, Off. Zone",4,49,T.B,N.J
261,3,HIT,C R R D D G,C C R D D G,"T.B #21 SEGAL HIT N.J #18 BERNIER, Def. Zone",4,43,T.B,N.J
262,3,HIT,C R R D D G,C R L D D G,"T.B #29 MIKKELSON HIT N.J #23 CLARKSON, Def. Zone",3,54,T.B,N.J
263,3,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #24 SMITH, Off. Zone",3,13,T.B,N.J
264,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",3,00,T.B,N.J
265,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,48,T.B,N.J
266,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #26 ELIAS,2,48,T.B,N.J
267,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,32,T.B,N.J
268,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,2,32,T.B,N.J
269,3,BLOCK,C C R D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",2,25,T.B,N.J
270,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 59 ft.",1,44,T.B,N.J
271,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 31 ft.",1,28,T.B,N.J
272,3,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT N.J #18 BERNIER, Def. Zone",0,48,T.B,N.J
273,3,STOP,C R R D D G,C R L D D G,ICING,0,22,T.B,N.J
274,3,FAC,C R R D D G,R L L D D G,T.B won Def. Zone - T.B #24 SMITH vs N.J #26 ELIAS,0,22,T.B,N.J
275,3,GOAL,C R R D D G,R L L D D G,"T.B #24 SMITH(2), Snap, Off. Zone, 25 ft.Assists: #20 WALLACE(5); #3 AULIE(3)",0,09,T.B,N.J
276,3,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - T.B #24 SMITH vs N.J #26 ELIAS,0,09,T.B,N.J
277,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:29 EDT,0,00,T.B,N.J
278,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,T.B,N.J
