n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,CHI,MTL
206,2,FAC,C C C D D G,L L L D D G,MTL won Def. Zone - CHI #36 HIGHMORE vs MTL #24 DANAULT,5,17,CHI,MTL
207,2,BLOCK,C C C D D G,L L L D D G,"MTL #90 TATAR BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",5,07,CHI,MTL
208,2,HIT,C C C D D G,L L L D D G,"CHI #15 SMITH HIT MTL #90 TATAR, Def. Zone",5,05,CHI,MTL
209,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",4,56,CHI,MTL
210,2,HIT,C C C D D G,L L L D D G,"MTL #28 SCANDELLA HIT CHI #36 HIGHMORE, Def. Zone",4,42,CHI,MTL
211,2,DELPEN,C C C D D G,L L L D D G,CHI,4,39,CHI,MTL
212,2,PENL,C C R D D G,L L L D D G,"CHI #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: MTL #24 DANAULT",4,36,CHI,MTL
213,2,FAC,C C D D G,C C L L D G,MTL won Off. Zone - CHI #22 CARPENTER vs MTL #43 WEAL,4,36,CHI,MTL
214,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 14 ft.",4,23,CHI,MTL
215,2,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 44 ft.",4,15,CHI,MTL
216,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,14,CHI,MTL
217,2,FAC,C C D D G,C C L L D G,MTL won Def. Zone - CHI #64 KAMPF vs MTL #43 WEAL,4,14,CHI,MTL
218,2,STOP,C C D D G,C C L L D G,OFFSIDE,4,03,CHI,MTL
219,2,FAC,C C D D G,C C L L D G,MTL won Neu. Zone - CHI #64 KAMPF vs MTL #24 DANAULT,4,03,CHI,MTL
220,2,BLOCK,C C D D G,C C L L D G,"MTL #90 TATAR BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,42,CHI,MTL
221,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 42 ft.",3,27,CHI,MTL
222,2,GIVE,C C D D G,C C L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,25,CHI,MTL
223,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 33 ft.",3,21,CHI,MTL
224,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,20,CHI,MTL
225,2,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #14 SUZUKI,3,20,CHI,MTL
226,2,GIVE,C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",2,44,CHI,MTL
227,2,HIT,C C C D D G,C L L D D G,"CHI #15 SMITH HIT MTL #17 KOVALCHUK, Def. Zone",2,12,CHI,MTL
228,2,HIT,C C R D D G,C L L D D G,"MTL #17 KOVALCHUK HIT CHI #77 DACH, Neu. Zone",2,01,CHI,MTL
229,2,MISS,C R R D D G,C C R D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,24,CHI,MTL
230,2,HIT,C R R D D G,C C R D D G,"MTL #22 WEISE HIT CHI #2 KEITH, Off. Zone",1,14,CHI,MTL
231,2,HIT,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT CHI #64 KAMPF, Neu. Zone",0,10,CHI,MTL
232,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:17 EST,0,00,CHI,MTL
233,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,CHI,MTL
234,3,FAC,C C R D D G,L L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MTL #24 DANAULT,20,00,CHI,MTL
235,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 46 ft.",19,15,CHI,MTL
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,14,CHI,MTL
237,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #14 SUZUKI,19,14,CHI,MTL
238,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,56,CHI,MTL
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,55,CHI,MTL
240,3,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,18,55,CHI,MTL
241,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",18,50,CHI,MTL
242,3,STOP,C R L D D G,L L L D D G,OFFSIDE,18,42,CHI,MTL
243,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - CHI #91 CAGGIULA vs MTL #15 KOTKANIEMI,18,42,CHI,MTL
244,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",18,30,CHI,MTL
245,3,BLOCK,C C L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,19,CHI,MTL
246,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",18,15,CHI,MTL
247,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 23 ft.",18,04,CHI,MTL
248,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #92 NYLANDER, Def. Zone",17,59,CHI,MTL
249,3,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT MTL #15 KOTKANIEMI, Def. Zone",17,49,CHI,MTL
250,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Neu. Zone, 87 ft.",17,27,CHI,MTL
251,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,22,CHI,MTL
252,3,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",17,14,CHI,MTL
253,3,STOP,C C C D D G,C C R D D G,ICING,16,54,CHI,MTL
254,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - CHI #15 SMITH vs MTL #14 SUZUKI,16,54,CHI,MTL
255,3,MISS,C C R D D G,C C L D D G,"MTL #14 SUZUKI, Backhand, Wide of Net, Off. Zone, 8 ft.",16,34,CHI,MTL
256,3,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT CHI #77 DACH, Off. Zone",16,31,CHI,MTL
257,3,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 50 ft.",16,06,CHI,MTL
258,3,HIT,C R L D D G,L L L D D G,"CHI #5 MURPHY HIT MTL #24 DANAULT, Def. Zone",15,23,CHI,MTL
259,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 KOVALCHUK, Neu. Zone",14,46,CHI,MTL
260,3,BLOCK,C C L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  CHI #92 NYLANDER, Slap, Def. Zone",14,02,CHI,MTL
261,3,BLOCK,C C C D D G,C C R D D G,"CHI #36 HIGHMORE BLOCKED BY  MTL #43 WEAL, Snap, Def. Zone",13,52,CHI,MTL
262,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,CHI,MTL
263,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CHI #15 SMITH vs MTL #44 THOMPSON,13,51,CHI,MTL
264,3,HIT,C C C D D G,C C R D D G,"MTL #22 WEISE HIT CHI #95 SIKURA, Off. Zone",13,11,CHI,MTL
265,3,HIT,C C C D D G,C C R D D G,"CHI #36 HIGHMORE HIT MTL #44 THOMPSON, Neu. Zone",13,03,CHI,MTL
266,3,STOP,C C R D D G,C C L D D G,ICING,12,30,CHI,MTL
267,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CHI #64 KAMPF vs MTL #14 SUZUKI,12,30,CHI,MTL
268,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 37 ft.",12,25,CHI,MTL
269,3,PENL,C C R D D G,C C L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #21 COUSINS, Neu. Zone",11,56,CHI,MTL
270,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,11,56,CHI,MTL
271,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 49 ft.",11,49,CHI,MTL
272,3,STOP,C C R R D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,48,CHI,MTL
273,3,FAC,C C R R D G,L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #62 LEHKONEN,11,48,CHI,MTL
274,3,STOP,C C R R D G,C C D D G,OFFSIDE,11,02,CHI,MTL
275,3,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs MTL #44 THOMPSON,11,02,CHI,MTL
276,3,GIVE,C L L D D G,C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",10,56,CHI,MTL
277,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,10,39,CHI,MTL
278,3,FAC,C C R R D G,L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,10,39,CHI,MTL
279,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 12 ft.",9,53,CHI,MTL
280,3,STOP,C C R D D G,C L L D D G,ICING,9,46,CHI,MTL
281,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - CHI #15 SMITH vs MTL #24 DANAULT,9,46,CHI,MTL
282,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 93 ft.",9,10,CHI,MTL
283,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",8,22,CHI,MTL
284,3,GOAL,C C L D D G,C C R D D G,"CHI #91 CAGGIULA(4), Wrist, Off. Zone, 24 ft.",8,20,CHI,MTL
285,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #15 KOTKANIEMI,8,20,CHI,MTL
286,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",8,06,CHI,MTL
287,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 9 ft.",8,05,CHI,MTL
288,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,CHI,MTL
289,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,8,03,CHI,MTL
290,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,44,CHI,MTL
291,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",7,18,CHI,MTL
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,17,CHI,MTL
293,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - CHI #77 DACH vs MTL #15 KOTKANIEMI,7,17,CHI,MTL
294,3,BLOCK,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,05,CHI,MTL
295,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,47,CHI,MTL
296,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - CHI #15 SMITH vs MTL #44 THOMPSON,6,47,CHI,MTL
297,3,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT CHI #6 MAATTA, Off. Zone",6,30,CHI,MTL
298,3,STOP,C C C D D G,C C R D D G,ICING,6,13,CHI,MTL
299,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - CHI #15 SMITH vs MTL #13 DOMI,6,13,CHI,MTL
300,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,CHI,MTL
301,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - CHI #22 CARPENTER vs MTL #14 SUZUKI,5,56,CHI,MTL
302,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,42,CHI,MTL
303,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs MTL #15 KOTKANIEMI,5,42,CHI,MTL
304,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",5,34,CHI,MTL
305,3,MISS,C C L D D G,C C C D D G,"CHI #22 CARPENTER, Tip-In, Over Net, Off. Zone, 18 ft.",5,30,CHI,MTL
306,3,MISS,C C L D D G,C C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",5,19,CHI,MTL
307,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,5,19,CHI,MTL
308,3,FAC,C R L D D G,L L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,5,19,CHI,MTL
309,3,BLOCK,C R L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,10,CHI,MTL
310,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",4,33,CHI,MTL
311,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #43 WEAL, Off. Zone",4,05,CHI,MTL
312,3,HIT,C C R D D G,C C R D D G,"MTL #20 FLEURY HIT CHI #64 KAMPF, Def. Zone",4,00,CHI,MTL
313,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,47,CHI,MTL
314,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - CHI #15 SMITH vs MTL #13 DOMI,3,47,CHI,MTL
315,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 39 ft.",3,37,CHI,MTL
316,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #36 HIGHMORE, Def. Zone",3,35,CHI,MTL
317,3,BLOCK,C C C D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,32,CHI,MTL
318,3,HIT,C C L D D G,C C L D D G,"MTL #20 FLEURY HIT CHI #15 SMITH, Def. Zone",3,08,CHI,MTL
319,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",3,00,CHI,MTL
320,3,HIT,C C L D D G,C C C D D G,"CHI #27 BOQVIST HIT MTL #21 COUSINS, Def. Zone",2,46,CHI,MTL
321,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #28 SCANDELLA, Slap, Off. Zone, 59 ft.",2,45,CHI,MTL
322,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #25 POEHLING, Backhand, Off. Zone, 13 ft.",2,41,CHI,MTL
323,3,MISS,C C L D D G,C C C D D G,"MTL #28 SCANDELLA, Wrist, Goalpost, Off. Zone, 50 ft.",2,37,CHI,MTL
324,3,HIT,C C L D D G,C C C D D G,"MTL #26 PETRY HIT CHI #92 NYLANDER, Def. Zone",2,29,CHI,MTL
325,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",2,21,CHI,MTL
326,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 38 ft.",2,17,CHI,MTL
327,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,43,CHI,MTL
328,3,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,1,18,CHI,MTL
329,3,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - CHI #64 KAMPF vs MTL #24 DANAULT,1,18,CHI,MTL
330,3,STOP,C C C D D G,L L L D D G,OFFSIDE,0,52,CHI,MTL
331,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - CHI #15 SMITH vs MTL #13 DOMI,0,52,CHI,MTL
332,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,46,CHI,MTL
333,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 SMITH vs MTL #14 SUZUKI,0,46,CHI,MTL
334,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",0,40,CHI,MTL
335,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Neu. Zone",0,28,CHI,MTL
336,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 54 ft.",0,18,CHI,MTL
337,3,BLOCK,C C C D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CHI #95 SIKURA, Snap, Def. Zone",0,13,CHI,MTL
338,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:13 EST,0,00,CHI,MTL
339,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CHI,MTL
