n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,R R R D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",15,06,PHI,MIN
209,3,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",15,03,PHI,MIN
210,3,MISS,R R R D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,50,PHI,MIN
211,3,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 29 ft.",14,46,PHI,MIN
212,3,BLOCK,R R R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",14,24,PHI,MIN
213,3,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",14,17,PHI,MIN
214,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",13,52,PHI,MIN
215,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 35 ft.",13,34,PHI,MIN
216,3,MISS,C C L D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 33 ft.",13,29,PHI,MIN
217,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 6 ft.",13,16,PHI,MIN
218,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,PHI,MIN
219,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - PHI #25 WHITE vs MIN #64 GRANLUND,13,15,PHI,MIN
220,3,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT MIN #22 NIEDERREITER, Off. Zone",12,25,PHI,MIN
221,3,PENL,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER Slashing(2 min), Neu. Zone Drawn By: PHI #25 WHITE",12,19,PHI,MIN
222,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #19 STOLL,12,19,PHI,MIN
223,3,HIT,C R R R D G,C C D D G,"MIN #18 CARTER HIT PHI #28 GIROUX, Def. Zone",12,00,PHI,MIN
224,3,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",11,11,PHI,MIN
225,3,STOP,C R R R D G,L L D D G,GOALIE STOPPED,11,10,PHI,MIN
226,3,FAC,C R L D D G,C C D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #19 STOLL,11,10,PHI,MIN
227,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",10,29,PHI,MIN
228,3,STOP,C R L D D G,C L L D D G,NET OFF,10,26,PHI,MIN
229,3,FAC,C C L D D G,C L D D G,PHI won Off. Zone - PHI #25 WHITE vs MIN #9 KOIVU,10,26,PHI,MIN
230,3,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,19,PHI,MIN
231,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 45 ft.",10,12,PHI,MIN
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",10,10,PHI,MIN
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,PHI,MIN
234,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,10,09,PHI,MIN
235,3,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,52,PHI,MIN
236,3,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",9,26,PHI,MIN
237,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 31 ft.",9,08,PHI,MIN
238,3,HIT,R R R D D G,C L L D D G,"MIN #25 BRODIN HIT PHI #17 SIMMONDS, Def. Zone",8,38,PHI,MIN
239,3,MISS,R R R D D G,C L L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 38 ft.",8,30,PHI,MIN
240,3,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",8,18,PHI,MIN
241,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,PHI,MIN
242,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #19 STOLL,8,17,PHI,MIN
243,3,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",8,12,PHI,MIN
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 40 ft.",8,03,PHI,MIN
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,PHI,MIN
246,3,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,8,02,PHI,MIN
247,3,HIT,R R R D D G,C R R D D G,"MIN #20 SUTER HIT PHI #17 SIMMONDS, Def. Zone",7,44,PHI,MIN
248,3,HIT,R R R D D G,C R R D D G,"MIN #46 SPURGEON HIT PHI #28 GIROUX, Def. Zone",7,29,PHI,MIN
249,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,09,PHI,MIN
250,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - PHI #78 BELLEMARE vs MIN #9 KOIVU,7,09,PHI,MIN
251,3,HIT,C C L D D G,C L L D D G,"MIN #6 SCANDELLA HIT PHI #76 VANDEVELDE, Def. Zone",6,53,PHI,MIN
252,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",6,26,PHI,MIN
253,3,GOAL,C C L D D G,C L L D D G,"MIN #11 PARISE(15), Wrist, Off. Zone, 13 ft.",6,24,PHI,MIN
254,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,6,24,PHI,MIN
255,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT PHI #12 RAFFL, Def. Zone",6,04,PHI,MIN
256,3,STOP,C C L D D G,C L L D D G,ICING,5,53,PHI,MIN
257,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #20 UMBERGER vs MIN #3 COYLE,5,53,PHI,MIN
258,3,TAKE,R R R D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",4,41,PHI,MIN
259,3,STOP,R R R D D G,C R L D D G,ICING,4,37,PHI,MIN
260,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #19 STOLL,4,37,PHI,MIN
261,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",4,12,PHI,MIN
262,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",4,00,PHI,MIN
263,3,TAKE,R R R D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",3,08,PHI,MIN
264,3,STOP,R R R D D G,C L L D D G,ICING,3,04,PHI,MIN
265,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MIN #9 KOIVU,3,04,PHI,MIN
266,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",2,56,PHI,MIN
267,3,BLOCK,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",2,45,PHI,MIN
268,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT MIN #3 COYLE, Neu. Zone",2,38,PHI,MIN
269,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT PHI #76 VANDEVELDE, Def. Zone",2,20,PHI,MIN
270,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Neu. Zone",2,15,PHI,MIN
271,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",1,53,PHI,MIN
272,3,MISS,C C L D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 42 ft.",1,52,PHI,MIN
273,3,MISS,C C L D D G,C L L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 33 ft.",1,50,PHI,MIN
274,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,49,PHI,MIN
275,3,FAC,R R R D D G,C C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 STOLL,1,49,PHI,MIN
276,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Def. Zone",1,05,PHI,MIN
277,3,HIT,C C L D D G,C R R D D G,"PHI #82 MEDVEDEV HIT MIN #22 NIEDERREITER, Def. Zone",0,52,PHI,MIN
278,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",0,15,PHI,MIN
279,3,STOP,C C L D D G,C L L D D G,OFFSIDE,0,11,PHI,MIN
280,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,0,11,PHI,MIN
281,3,BLOCK,C C L D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,03,PHI,MIN
282,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,PHI,MIN
283,4,PSTR,,,Period Start- Local time: 9:37 CST,5,00,PHI,MIN
284,4,FAC,C R D G,C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,5,00,PHI,MIN
285,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",4,35,PHI,MIN
286,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 19 ft.",4,33,PHI,MIN
287,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,32,PHI,MIN
288,4,FAC,R R D G,C L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,32,PHI,MIN
289,4,SHOT,R R D G,C L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 32 ft.",4,14,PHI,MIN
290,4,STOP,R R D G,C L D G,GOALIE STOPPED,4,14,PHI,MIN
291,4,FAC,R R D G,C L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,14,PHI,MIN
292,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",3,44,PHI,MIN
293,4,MISS,R R D G,C L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",3,42,PHI,MIN
294,4,TAKE,C R D G,C L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",3,17,PHI,MIN
295,4,GIVE,C R D G,C L D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",3,10,PHI,MIN
296,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 27 ft.",3,00,PHI,MIN
297,4,TAKE,C R D G,L L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",2,30,PHI,MIN
298,4,TAKE,C R D G,L L D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,26,PHI,MIN
299,4,TAKE,C R D G,R L D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",2,04,PHI,MIN
300,4,SHOT,C R D G,R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",1,50,PHI,MIN
301,4,BLOCK,C R D G,C C D G,"MIN #64 GRANLUND BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",1,32,PHI,MIN
302,4,SHOT,R R D G,C C D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 29 ft.",1,12,PHI,MIN
303,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 34 ft.",0,56,PHI,MIN
304,4,GOAL,R R D G,C L D G,"PHI #15 DEL ZOTTO(3), Wrist, Off. Zone, 30 ft.Assists: #93 VORACEK(22); #28 GIROUX(18)",0,37,PHI,MIN
305,4,PEND,R R D G,C L D G,Period End- Local time: 9:44 CST,0,37,PHI,MIN
306,4,GEND,,,Game End- Local time: 9:44 CST,0,37,PHI,MIN
