n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,6,09,OTT,CHI
207,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,52,OTT,CHI
208,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 26 ft.",5,46,OTT,CHI
209,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,27,OTT,CHI
210,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",5,19,OTT,CHI
211,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,5,14,OTT,CHI
212,2,PENL,C R L D D G,C R R D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #68 HOFFMAN,5,14,OTT,CHI
213,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,5,14,OTT,CHI
214,2,HIT,R L D D G,C C R L D G,"OTT #62 GRYBA HIT CHI #19 TOEWS, Def. Zone",4,42,OTT,CHI
215,2,STOP,R L D D G,C C R L D G,OFFSIDE,4,39,OTT,CHI
216,2,FAC,C R D D G,C R L L D G,OTT won Neu. Zone - OTT #17 LEGWAND vs CHI #20 SAAD,4,39,OTT,CHI
217,2,STOP,C R D D G,C R L L D G,PUCK IN CROWD,4,24,OTT,CHI
218,2,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #17 LEGWAND vs CHI #91 RICHARDS,4,24,OTT,CHI
219,2,BLOCK,R L D D G,C R L L D G,"CHI #81 HOSSA BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,37,OTT,CHI
220,2,HIT,C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CHI #19 TOEWS, Def. Zone",3,15,OTT,CHI
221,2,STOP,C C R D D G,C R L D D G,ICING,3,05,OTT,CHI
222,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,3,05,OTT,CHI
223,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 62 ft.",3,00,OTT,CHI
224,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,00,OTT,CHI
225,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #28 SMITH,3,00,OTT,CHI
226,2,BLOCK,C R L D D G,C R R D D G,"OTT #16 MACARTHUR BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,56,OTT,CHI
227,2,HIT,C R L D D G,C R R D D G,"CHI #28 SMITH HIT OTT #4 PHILLIPS, Off. Zone",2,49,OTT,CHI
228,2,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT OTT #16 MACARTHUR, Def. Zone",2,17,OTT,CHI
229,2,STOP,C C R D D G,C R L D D G,ICING,1,51,OTT,CHI
230,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #17 LEGWAND vs CHI #91 RICHARDS,1,51,OTT,CHI
231,2,HIT,C C R D D G,C R L D D G,"CHI #91 RICHARDS HIT OTT #4 PHILLIPS, Off. Zone",1,24,OTT,CHI
232,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT OTT #15 SMITH, Def. Zone",1,10,OTT,CHI
233,2,BLOCK,C C L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,42,OTT,CHI
234,2,BLOCK,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",0,35,OTT,CHI
235,2,PENL,C C L D D G,C R L D D G,"CHI #27 ODUYA Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,33,OTT,CHI
236,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - OTT #17 LEGWAND vs CHI #28 SMITH,0,33,OTT,CHI
237,2,BLOCK,C C R L D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",0,05,OTT,CHI
238,2,PEND,C C R L D G,C R D D G,Period End- Local time: 7:48 CDT,0,00,OTT,CHI
239,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:06 CDT,20,00,OTT,CHI
240,3,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - OTT #17 LEGWAND vs CHI #28 SMITH,20,00,OTT,CHI
241,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",19,41,OTT,CHI
242,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",19,11,OTT,CHI
243,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,11,OTT,CHI
244,3,FAC,C C R L D G,C R D D G,CHI won Def. Zone - OTT #17 LEGWAND vs CHI #19 TOEWS,19,11,OTT,CHI
245,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 55 ft.",19,03,OTT,CHI
246,3,BLOCK,C C R L D G,C R D D G,"OTT #16 MACARTHUR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,49,OTT,CHI
247,3,HIT,C C R L D G,C R D D G,"CHI #7 SEABROOK HIT OTT #16 MACARTHUR, Def. Zone",18,35,OTT,CHI
248,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",18,34,OTT,CHI
249,3,SHOT,C C R L D G,C R D D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 50 ft.",18,29,OTT,CHI
250,3,HIT,C C L D D G,C R D D D G,"OTT #17 LEGWAND HIT CHI #19 TOEWS, Def. Zone",18,14,OTT,CHI
251,3,BLOCK,C C L D D G,C R R L D D,"CHI #88 KANE BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",18,05,OTT,CHI
252,3,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",17,58,OTT,CHI
253,3,STOP,C C L D D G,C R R L D D,PUCK IN NETTING,17,57,OTT,CHI
254,3,PENL,C C L D D G,C R R L D D,"OTT #16 MACARTHUR Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",17,57,OTT,CHI
255,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CHI #10 SHARP,17,57,OTT,CHI
256,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",17,50,OTT,CHI
257,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,49,OTT,CHI
258,3,FAC,C R D D G,R L L D D G,CHI won Def. Zone - OTT #93 ZIBANEJAD vs CHI #20 SAAD,17,49,OTT,CHI
259,3,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,17,27,OTT,CHI
260,3,FAC,C C D D G,C R L D D G,CHI won Off. Zone - OTT #15 SMITH vs CHI #19 TOEWS,17,27,OTT,CHI
261,3,HIT,C C D D G,C R L D D G,"OTT #62 GRYBA HIT CHI #88 KANE, Def. Zone",17,19,OTT,CHI
262,3,MISS,C C D D G,C R L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 17 ft.",17,05,OTT,CHI
263,3,HIT,R L D D G,C R L D D G,"OTT #5 CECI HIT CHI #19 TOEWS, Def. Zone",16,45,OTT,CHI
264,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",15,22,OTT,CHI
265,3,HIT,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT CHI #11 MORIN, Def. Zone",15,08,OTT,CHI
266,3,HIT,C R L D D G,C R L D D G,"CHI #11 MORIN HIT OTT #16 MACARTHUR, Off. Zone",14,48,OTT,CHI
267,3,STOP,C C R D D G,C R L D D G,HIGH STICK,14,46,OTT,CHI
268,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CHI #10 SHARP,14,46,OTT,CHI
269,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 41 ft.",14,32,OTT,CHI
270,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,22,OTT,CHI
271,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 9 ft.",13,41,OTT,CHI
272,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,OTT,CHI
273,3,MISS,C R L D D G,C R L D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 9 ft.",13,41,OTT,CHI
274,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - OTT #93 ZIBANEJAD vs CHI #65 SHAW,13,41,OTT,CHI
275,3,MISS,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 25 ft.",13,31,OTT,CHI
276,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 40 ft.",13,13,OTT,CHI
277,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",13,07,OTT,CHI
278,3,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",12,52,OTT,CHI
279,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",12,43,OTT,CHI
280,3,MISS,C R L D D G,C R L D D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 36 ft.",12,25,OTT,CHI
281,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 20 ft.",12,12,OTT,CHI
282,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT CHI #27 ODUYA, Off. Zone",11,54,OTT,CHI
283,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT CHI #16 KRUGER, Def. Zone",11,20,OTT,CHI
284,3,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT OTT #17 LEGWAND, Def. Zone",11,03,OTT,CHI
285,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT CHI #28 SMITH, Off. Zone",10,54,OTT,CHI
286,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",10,40,OTT,CHI
287,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,22,OTT,CHI
288,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CHI #65 SHAW,10,22,OTT,CHI
289,3,STOP,C C R D D G,C R L D D G,ICING,10,15,OTT,CHI
290,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - OTT #15 SMITH vs CHI #65 SHAW,10,15,OTT,CHI
291,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT OTT #14 GREENING, Def. Zone",10,01,OTT,CHI
292,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,OTT,CHI
293,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,OTT,CHI
294,3,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",9,53,OTT,CHI
295,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - OTT #15 SMITH vs CHI #28 SMITH,9,53,OTT,CHI
296,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 17 ft.",9,44,OTT,CHI
297,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT CHI #7 SEABROOK, Off. Zone",9,41,OTT,CHI
298,3,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",9,22,OTT,CHI
299,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 34 ft.",9,12,OTT,CHI
300,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",8,40,OTT,CHI
301,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",8,37,OTT,CHI
302,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,27,OTT,CHI
303,3,STOP,C C R D D G,C R L D D G,ICING,7,56,OTT,CHI
304,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #91 RICHARDS,7,56,OTT,CHI
305,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,48,OTT,CHI
306,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 20 ft.",7,43,OTT,CHI
307,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,32,OTT,CHI
308,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - OTT #17 LEGWAND vs CHI #91 RICHARDS,7,31,OTT,CHI
309,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 38 ft.",7,21,OTT,CHI
310,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 46 ft.",7,16,OTT,CHI
311,3,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 41 ft.",6,58,OTT,CHI
312,3,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",6,45,OTT,CHI
313,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 53 ft.",6,26,OTT,CHI
314,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CHI #7 SEABROOK, Off. Zone",5,40,OTT,CHI
315,3,STOP,C C R D D G,C R L D D G,ICING,5,37,OTT,CHI
316,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - OTT #15 SMITH vs CHI #16 KRUGER,5,37,OTT,CHI
317,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CHI #16 KRUGER, Neu. Zone",4,58,OTT,CHI
318,3,BLOCK,C R L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,29,OTT,CHI
319,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",4,10,OTT,CHI
320,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 33 ft.",4,04,OTT,CHI
321,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,OTT,CHI
322,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,4,04,OTT,CHI
323,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 32 ft.",3,41,OTT,CHI
324,3,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 23 ft.",3,38,OTT,CHI
325,3,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 42 ft.",3,30,OTT,CHI
326,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",3,17,OTT,CHI
327,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,15,OTT,CHI
328,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #16 KRUGER,3,15,OTT,CHI
329,3,MISS,C C R D D G,C R R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",3,08,OTT,CHI
330,3,STOP,C C R D D G,C R R D D G,ICING,2,52,OTT,CHI
331,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #20 SAAD,2,52,OTT,CHI
332,3,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,39,OTT,CHI
333,3,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT CHI #65 SHAW, Off. Zone",2,37,OTT,CHI
334,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 30 ft.",1,44,OTT,CHI
335,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,43,OTT,CHI
336,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,1,43,OTT,CHI
337,3,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #16 MACARTHUR, Slap, Def. Zone",1,31,OTT,CHI
338,3,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT OTT #62 GRYBA, Off. Zone",1,26,OTT,CHI
339,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",1,11,OTT,CHI
340,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,00,OTT,CHI
341,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",0,58,OTT,CHI
342,3,STOP,C C C C R D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,24,OTT,CHI
343,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,0,24,OTT,CHI
344,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 8:41 CDT,0,00,OTT,CHI
345,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,OTT,CHI
