n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",6,49,MIN,CHI
202,2,HIT,C R L D D G,R L L D D G,"CHI #52 BOLLIG HIT MIN #77 GILBERT, Off. Zone",6,16,MIN,CHI
203,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 28 ft.",5,57,MIN,CHI
204,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,39,MIN,CHI
205,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,5,39,MIN,CHI
206,2,STOP,C R L D D G,C R R D D G,ICING,4,55,MIN,CHI
207,2,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - MIN #15 HEATLEY vs CHI #22 MAYERS,4,55,MIN,CHI
208,2,HIT,C R L D D G,R R R D D G,"MIN #10 SETOGUCHI HIT CHI #88 KANE, Def. Zone",4,36,MIN,CHI
209,2,MISS,C C R D D G,R R R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 27 ft.",4,04,MIN,CHI
210,2,HIT,C C R D D G,R R L D D G,"CHI #7 SEABROOK HIT MIN #22 CLUTTERBUCK, Def. Zone",3,44,MIN,CHI
211,2,HIT,C C R D D G,R R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #4 HJALMARSSON, Def. Zone",3,25,MIN,CHI
212,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 40 ft.",3,20,MIN,CHI
213,2,HIT,C C R D D G,R R L D D G,"CHI #52 BOLLIG HIT MIN #14 POWE, Off. Zone",3,15,MIN,CHI
214,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",3,06,MIN,CHI
215,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 30 ft.",2,52,MIN,CHI
216,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 29 ft.",2,37,MIN,CHI
217,2,STOP,C C R D D G,C C L D D G,ICING,2,31,MIN,CHI
218,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - MIN #26 CHRISTENSEN vs CHI #36 BOLLAND,2,31,MIN,CHI
219,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",2,17,MIN,CHI
220,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 26 ft.",2,11,MIN,CHI
221,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Backhand, Off. Zone, 28 ft.",1,51,MIN,CHI
222,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,51,MIN,CHI
223,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,1,51,MIN,CHI
224,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 32 ft.",1,48,MIN,CHI
225,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",1,28,MIN,CHI
226,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #20 FOSTER, Slap, Def. Zone",1,21,MIN,CHI
227,2,BLOCK,C R L D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",1,06,MIN,CHI
228,2,HIT,C R L D D G,R R R D D G,"CHI #8 LEDDY HIT MIN #19 VEILLEUX, Def. Zone",0,55,MIN,CHI
229,2,HIT,C R L D D G,R R R D D G,"MIN #22 CLUTTERBUCK HIT CHI #8 LEDDY, Off. Zone",0,46,MIN,CHI
230,2,GIVE,C R L D D G,R R R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",0,35,MIN,CHI
231,2,STOP,C C R D D G,R R R D D G,ICING,0,13,MIN,CHI
232,2,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #88 KANE,0,13,MIN,CHI
233,2,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #15 HEATLEY, Wrap-around, Off. Zone, 7 ft.",0,06,MIN,CHI
234,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:48 CDT,0,00,MIN,CHI
235,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:06 CDT,20,00,MIN,CHI
236,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #16 KRUGER,20,00,MIN,CHI
237,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,37,MIN,CHI
238,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,19,37,MIN,CHI
239,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",19,20,MIN,CHI
240,3,STOP,C R L D D G,C C L D D G,ICING,19,14,MIN,CHI
241,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,19,14,MIN,CHI
242,3,MISS,C R L D D G,C C L D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 46 ft.",18,52,MIN,CHI
243,3,BLOCK,C R L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",18,45,MIN,CHI
244,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",18,40,MIN,CHI
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 29 ft.",18,37,MIN,CHI
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,37,MIN,CHI
247,3,FAC,C R L D D G,R R R D D G,MIN won Off. Zone - MIN #27 ALMOND vs CHI #22 MAYERS,18,37,MIN,CHI
248,3,HIT,C R L D D G,R R R D D G,"CHI #27 ODUYA HIT MIN #19 VEILLEUX, Def. Zone",18,21,MIN,CHI
249,3,TAKE,C R L D D G,R R R D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",18,19,MIN,CHI
250,3,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #27 ALMOND, Snap, Off. Zone, 53 ft.",18,06,MIN,CHI
251,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 19 ft.",17,53,MIN,CHI
252,3,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Over Net, Off. Zone, 27 ft.",17,44,MIN,CHI
253,3,HIT,C R L D D G,C R L D D G,"MIN #20 FOSTER HIT CHI #16 KRUGER, Def. Zone",17,08,MIN,CHI
254,3,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",16,23,MIN,CHI
255,3,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT CHI #52 BOLLIG, Neu. Zone",16,10,MIN,CHI
256,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT MIN #39 PROSSER, Off. Zone",15,51,MIN,CHI
257,3,PENL,C R L D D G,R R R D D G,"MIN #41 ORTMEYER Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",15,24,MIN,CHI
258,3,FAC,C C D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #88 KANE,15,24,MIN,CHI
259,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 37 ft.",15,14,MIN,CHI
260,3,MISS,C C D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",15,06,MIN,CHI
261,3,BLOCK,C C D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",14,57,MIN,CHI
262,3,HIT,C C D D G,C R R D D G,"CHI #65 SHAW HIT MIN #9 KOIVU, Off. Zone",14,51,MIN,CHI
263,3,GIVE,C C D D G,C R R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",14,39,MIN,CHI
264,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",14,32,MIN,CHI
265,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,14,32,MIN,CHI
266,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,14,32,MIN,CHI
267,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 52 ft.",14,25,MIN,CHI
268,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,25,MIN,CHI
269,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,14,25,MIN,CHI
270,3,MISS,C R D D G,C C R L D G,"MIN #44 FALK, Snap, Over Net, Off. Zone, 34 ft.",14,09,MIN,CHI
271,3,BLOCK,C L D D G,C C R L D G,"CHI #25 STALBERG BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,01,MIN,CHI
272,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,00,MIN,CHI
273,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #88 KANE,14,00,MIN,CHI
274,3,BLOCK,C C R D D G,C R R D D G,"CHI #8 LEDDY BLOCKED BY  MIN #27 ALMOND, Slap, Def. Zone",13,18,MIN,CHI
275,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",13,06,MIN,CHI
276,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",13,04,MIN,CHI
277,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,58,MIN,CHI
278,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - MIN #14 POWE vs CHI #22 MAYERS,12,58,MIN,CHI
279,3,MISS,C R L D D G,R R L D D G,"MIN #26 CHRISTENSEN, Snap, Wide of Net, Off. Zone, 37 ft.",12,46,MIN,CHI
280,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",12,26,MIN,CHI
281,3,HIT,C R L D D G,R R L D D G,"CHI #67 FROLIK HIT MIN #25 JOHNSON, Off. Zone",12,18,MIN,CHI
282,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 35 ft.",12,05,MIN,CHI
283,3,TAKE,C C R D D G,R R R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",11,40,MIN,CHI
284,3,HIT,C C R D D G,C R L D D G,"CHI #39 HAYES HIT MIN #22 CLUTTERBUCK, Off. Zone",11,29,MIN,CHI
285,3,STOP,C C R D D G,C R L D D G,ICING,11,23,MIN,CHI
286,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #16 KRUGER,11,23,MIN,CHI
287,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",10,26,MIN,CHI
288,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",10,20,MIN,CHI
289,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,14,MIN,CHI
290,3,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT MIN #9 KOIVU, Def. Zone",10,06,MIN,CHI
291,3,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT MIN #39 PROSSER, Neu. Zone",10,03,MIN,CHI
292,3,HIT,C R L D D G,C C L D D G,"MIN #41 ORTMEYER HIT CHI #29 BICKELL, Off. Zone",9,45,MIN,CHI
293,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT MIN #20 FOSTER, Def. Zone",9,20,MIN,CHI
294,3,HIT,C R L D D G,C C L D D G,"MIN #41 ORTMEYER HIT CHI #29 BICKELL, Def. Zone",9,14,MIN,CHI
295,3,BLOCK,C R L D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  MIN #26 CHRISTENSEN, Snap, Def. Zone",8,26,MIN,CHI
296,3,MISS,C R L D D G,R R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 29 ft.",8,14,MIN,CHI
297,3,BLOCK,C C R D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",7,49,MIN,CHI
298,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 30 ft.",7,31,MIN,CHI
299,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 58 ft.",7,19,MIN,CHI
300,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,MIN,CHI
301,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,7,18,MIN,CHI
302,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",7,11,MIN,CHI
303,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,03,MIN,CHI
304,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,6,03,MIN,CHI
305,3,HIT,C C R D D G,R R L D D G,"CHI #22 MAYERS HIT MIN #44 FALK, Off. Zone",5,50,MIN,CHI
306,3,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",5,43,MIN,CHI
307,3,HIT,C R L D D G,R R L D D G,"MIN #26 CHRISTENSEN HIT CHI #27 ODUYA, Off. Zone",5,19,MIN,CHI
308,3,HIT,C R L D D G,R R L D D G,"MIN #25 JOHNSON HIT CHI #52 BOLLIG, Off. Zone",5,10,MIN,CHI
309,3,HIT,C C R D D G,C R L D D G,"MIN #25 JOHNSON HIT CHI #8 LEDDY, Off. Zone",4,54,MIN,CHI
310,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",4,53,MIN,CHI
311,3,STOP,C R L D D G,C R L D D G,ICING,4,13,MIN,CHI
312,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CHI #6 O'DONNELL, Def. Zone",4,13,MIN,CHI
313,3,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #88 KANE,4,13,MIN,CHI
314,3,TAKE,C R L D D G,R R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",3,40,MIN,CHI
315,3,PENL,C R L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Neu. Zone Drawn By: CHI #36 BOLLAND",3,01,MIN,CHI
316,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,01,MIN,CHI
317,3,FAC,C C D D G,C R R D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #88 KANE,3,01,MIN,CHI
318,3,BLOCK,C C D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",2,46,MIN,CHI
319,3,GOAL,C C D D G,C R R D D G,"CHI #88 KANE(23), Wrist, Off. Zone, 16 ft.Assist: #65 SHAW(11)",2,45,MIN,CHI
320,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,45,MIN,CHI
321,3,STOP,C R L D D G,C C L D D G,ICING,2,31,MIN,CHI
322,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,31,MIN,CHI
323,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,45,MIN,CHI
324,3,PENL,C R L D D G,C R L D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: MIN #41 ORTMEYER",1,44,MIN,CHI
325,3,FAC,C R L D D G,R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #22 MAYERS,1,44,MIN,CHI
326,3,BLOCK,C R L D D G,R R D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,31,MIN,CHI
327,3,GIVE,C R L D D G,R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",1,31,MIN,CHI
328,3,TAKE,C R L D D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",1,27,MIN,CHI
329,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",0,49,MIN,CHI
330,3,STOP,C R L D D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,49,MIN,CHI
331,3,FAC,C R L D D G,R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #22 MAYERS,0,49,MIN,CHI
332,3,TAKE,C R L D D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",0,33,MIN,CHI
333,3,MISS,C R L D D G,R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 21 ft.",0,31,MIN,CHI
334,3,GIVE,C R L D D G,R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,14,MIN,CHI
335,3,MISS,C R L D D G,R R D D G,"MIN #20 FOSTER, Slap, Over Net, Off. Zone, 56 ft.",0,13,MIN,CHI
336,3,STOP,C R L D D G,C R D D G,OFFSIDE,0,07,MIN,CHI
337,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,0,07,MIN,CHI
338,3,PEND,C C R D D G,C R D D G,Period End- Local time: 8:41 CDT,0,00,MIN,CHI
339,4,PSTR,C R L D G,C D D G,Period Start- Local time: 8:43 CDT,5,00,MIN,CHI
340,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,5,00,MIN,CHI
341,4,STOP,C R L D G,C D D G,OFFSIDE,4,52,MIN,CHI
342,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,4,52,MIN,CHI
343,4,MISS,C R D D G,R R D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 18 ft.",4,25,MIN,CHI
344,4,HIT,C R D D G,R R D D G,"MIN #22 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",4,20,MIN,CHI
345,4,TAKE,C R D D G,R R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",4,09,MIN,CHI
346,4,GIVE,C R D D G,R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",3,25,MIN,CHI
347,4,SHOT,C R D D G,R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 53 ft.",3,22,MIN,CHI
348,4,HIT,C L D D G,C C D D G,"MIN #4 STONER HIT CHI #36 BOLLAND, Def. Zone",2,55,MIN,CHI
349,4,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 32 ft.",2,52,MIN,CHI
350,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,51,MIN,CHI
351,4,FAC,C L D D G,C C D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,2,51,MIN,CHI
352,4,STOP,C L D D G,C C D D G,OFFSIDE,2,11,MIN,CHI
353,4,FAC,C L D D G,R R D D G,MIN won Def. Zone - MIN #15 HEATLEY vs CHI #88 KANE,2,11,MIN,CHI
354,4,TAKE,C R D D G,R R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",1,31,MIN,CHI
355,4,SHOT,C R D D G,R R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 50 ft.",1,31,MIN,CHI
356,4,SHOT,C R D D G,R R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 43 ft.",1,22,MIN,CHI
357,4,SHOT,C R D D G,R R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 59 ft.",1,15,MIN,CHI
358,4,HIT,C R D D G,R L D D G,"CHI #7 SEABROOK HIT MIN #77 GILBERT, Off. Zone",0,52,MIN,CHI
359,4,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",0,48,MIN,CHI
360,4,BLOCK,R L D D G,R L D D G,"CHI #25 STALBERG BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,10,MIN,CHI
361,4,PEND,C R D D G,C L D D G,Period End- Local time: 8:50 CDT,0,00,MIN,CHI
362,5,PSTR,,,Period Start- Local time: 8:52 CDT,0,00,MIN,CHI
363,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 13 ft.",0,00,MIN,CHI
364,5,GOAL,,,"MIN #26 CHRISTENSEN, Backhand, Off. Zone, 10 ft.",0,00,MIN,CHI
365,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",0,00,MIN,CHI
366,5,MISS,,,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,MIN,CHI
367,5,MISS,,,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,MIN,CHI
368,5,GOAL,,,"MIN #10 SETOGUCHI, Wrist, Off. Zone, 18 ft.",0,00,MIN,CHI
369,5,SOC,,,Shootout Completed- Local time: 8:55 CDT,0,00,MIN,CHI
370,5,PEND,,,Period End- Local time: 8:55 CDT,0,00,MIN,CHI
371,5,GEND,,,Game End- Local time: 8:55 CDT,0,00,MIN,CHI
