n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - DET #24 SUTER vs MTL #14 SUZUKI,16,18,DET,MTL
207,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",16,07,DET,MTL
208,3,BLOCK,C R L D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  MTL #8 CHIAROT, Backhand, Def. Zone",15,47,DET,MTL
209,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT DET #11 ZADINA, Def. Zone",15,42,DET,MTL
210,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 14 ft.",15,39,DET,MTL
211,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",15,02,DET,MTL
212,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",14,11,DET,MTL
213,3,PENL,C C L D D G,C R R D D G,"DET #48 SMITH Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #73 TOFFOLI",13,44,DET,MTL
214,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,13,44,DET,MTL
215,3,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #27 RASMUSSEN vs MTL #14 SUZUKI,13,44,DET,MTL
216,3,BLOCK,C C D D G,C C R R D G,"MTL #85 PERREAULT BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",13,01,DET,MTL
217,3,BLOCK,C C D D G,C C R R D G,"MTL #26 PETRY BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",12,20,DET,MTL
218,3,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",12,15,DET,MTL
219,3,BLOCK,C C D D G,C C R R D G,"MTL #22 CAUFIELD BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,06,DET,MTL
220,3,BLOCK,C C D D G,C C R R D G,"MTL #14 SUZUKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,51,DET,MTL
221,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,11,50,DET,MTL
222,3,FAC,C L D D G,R L L D D G,MTL won Off. Zone - DET #24 SUTER vs MTL #28 DVORAK,11,50,DET,MTL
223,3,MISS,C L D D G,R L L D D G,"MTL #58 SAVARD, Slap, Wide of Net, Off. Zone, 62 ft.",11,45,DET,MTL
224,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,11,32,DET,MTL
225,3,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #28 DVORAK,11,32,DET,MTL
226,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 52 ft.",11,13,DET,MTL
227,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,10,35,DET,MTL
228,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #24 SUTER vs MTL #85 PERREAULT,10,35,DET,MTL
229,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",10,16,DET,MTL
230,3,MISS,C R L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Over Net, Off. Zone, 27 ft.",10,15,DET,MTL
231,3,STOP,C R L D D G,C C R D D G,ICING,9,55,DET,MTL
232,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs MTL #71 EVANS,9,55,DET,MTL
233,3,BLOCK,C C R D D G,R L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #28 DVORAK, Snap, Def. Zone",8,38,DET,MTL
234,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",8,29,DET,MTL
235,3,MISS,C C R D D G,R L L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,26,DET,MTL
236,3,MISS,C C L D D G,C C R D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 54 ft.",8,00,DET,MTL
237,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",7,56,DET,MTL
238,3,HIT,C C L D D G,C C R D D G,"MTL #14 SUZUKI HIT DET #14 FABBRI, Off. Zone",7,34,DET,MTL
239,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,32,DET,MTL
240,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #85 PERREAULT,7,32,DET,MTL
241,3,BLOCK,C C L L D D,C R R D D G,"DET #23 RAYMOND BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",6,55,DET,MTL
242,3,GIVE,C C L L D D,C R R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",6,53,DET,MTL
243,3,GOAL,C C L L D D,C R R D D G,"MTL #85 PERREAULT(3), Wrist, Off. Zone, 10 ft.Assist: #8 CHIAROT(1)",6,44,DET,MTL
244,3,STOP,C C L L D D,C R R D D G,TV TIMEOUT,6,44,DET,MTL
245,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - DET #22 STEPHENS vs MTL #85 PERREAULT,6,44,DET,MTL
246,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #22 STEPHENS, Snap, Off. Zone, 29 ft.",6,15,DET,MTL
247,3,HIT,C C C D D G,C R L D D G,"DET #27 RASMUSSEN HIT MTL #58 SAVARD, Def. Zone",5,49,DET,MTL
248,3,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT DET #92 NAMESTNIKOV, Neu. Zone",5,39,DET,MTL
249,3,HIT,C C C D D G,C R L D D G,"DET #27 RASMUSSEN HIT MTL #58 SAVARD, Def. Zone",5,37,DET,MTL
250,3,MISS,C C C D D G,C R L D D G,"DET #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,35,DET,MTL
251,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 35 ft.",4,58,DET,MTL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,57,DET,MTL
253,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DET #24 SUTER vs MTL #28 DVORAK,4,57,DET,MTL
254,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",4,49,DET,MTL
255,3,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",4,29,DET,MTL
256,3,STOP,C R L D D G,R L L D D G,OFFSIDE,4,19,DET,MTL
257,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #14 SUZUKI,4,19,DET,MTL
258,3,BLOCK,C C L D D G,C C R D D G,"DET #18 STAAL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,53,DET,MTL
259,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,52,DET,MTL
260,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #22 STEPHENS vs MTL #14 SUZUKI,3,52,DET,MTL
261,3,BLOCK,C C R D D G,C C R D D G,"DET #28 LINDSTROM BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",3,46,DET,MTL
262,3,BLOCK,C C R D D G,C C R D D G,"DET #22 STEPHENS BLOCKED BY  MTL #15 NIKU, Wrist, Def. Zone",3,27,DET,MTL
263,3,HIT,C C R D D G,C R R D D G,"DET #48 SMITH HIT MTL #27 ROMANOV, Off. Zone",2,56,DET,MTL
264,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,23,DET,MTL
265,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DET #24 SUTER vs MTL #71 EVANS,2,23,DET,MTL
266,3,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT DET #70 STECHER, Def. Zone",2,08,DET,MTL
267,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 NIKU, Snap, Off. Zone, 39 ft.",1,38,DET,MTL
268,3,HIT,C R L D D G,C R L D D G,"DET #73 ERNE HIT MTL #71 EVANS, Def. Zone",1,28,DET,MTL
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,13,DET,MTL
270,3,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #28 DVORAK,1,13,DET,MTL
271,3,STOP,C C L D D G,R L L D D G,ICING,0,47,DET,MTL
272,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #28 DVORAK,0,47,DET,MTL
273,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 14 ft.",0,37,DET,MTL
274,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,0,32,DET,MTL
275,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #22 STEPHENS vs MTL #14 SUZUKI,0,32,DET,MTL
276,3,BLOCK,C C R D D G,C C R D D G,"DET #22 STEPHENS BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",0,29,DET,MTL
277,3,BLOCK,C C R D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  DET #22 STEPHENS, Backhand, Def. Zone",0,08,DET,MTL
278,3,BLOCK,C C R D D G,C C R D D G,"MTL #68 HOFFMAN BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",0,05,DET,MTL
279,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:37 EDT,0,00,DET,MTL
280,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,DET,MTL
