n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",16,22,N.J,WSH
204,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT WSH #14 WILLIAMS, Def. Zone",15,16,N.J,WSH
205,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 35 ft.",14,58,N.J,WSH
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,57,N.J,WSH
207,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,14,57,N.J,WSH
208,3,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",14,52,N.J,WSH
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,50,N.J,WSH
210,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,14,50,N.J,WSH
211,3,MISS,C R L D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,09,N.J,WSH
212,3,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Tripping(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",14,09,N.J,WSH
213,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,09,N.J,WSH
214,3,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,54,N.J,WSH
215,3,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,31,N.J,WSH
216,3,STOP,C R D D G,C R L D D G,OFFSIDE,13,14,N.J,WSH
217,3,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #92 KUZNETSOV,13,14,N.J,WSH
218,3,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",12,57,N.J,WSH
219,3,MISS,C C D D G,C R L D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 39 ft.",12,48,N.J,WSH
220,3,GOAL,C C D D G,C R L D D G,"WSH #13 VRANA(2), Snap, Off. Zone, 10 ft.Assists: #92 KUZNETSOV(36); #74 CARLSON(26)",12,39,N.J,WSH
221,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs WSH #20 ELLER,12,39,N.J,WSH
222,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,N.J,WSH
223,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - N.J #40 COLEMAN vs WSH #83 BEAGLE,12,33,N.J,WSH
224,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",12,17,N.J,WSH
225,3,MISS,C R L D D G,C C L D D G,"N.J #40 COLEMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",11,54,N.J,WSH
226,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 58 ft.",11,46,N.J,WSH
227,3,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,18,N.J,WSH
228,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",11,17,N.J,WSH
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,16,N.J,WSH
230,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,11,16,N.J,WSH
231,3,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",11,14,N.J,WSH
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,13,N.J,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,11,13,N.J,WSH
234,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 18 ft.",10,42,N.J,WSH
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,N.J,WSH
236,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,10,41,N.J,WSH
237,3,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT WSH #20 ELLER, Def. Zone",10,19,N.J,WSH
238,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",10,15,N.J,WSH
239,3,BLOCK,C R L D D G,C R R L L D,"WSH #8 OVECHKIN BLOCKED BY  N.J #13 CAMMALLERI, Slap, Def. Zone",9,06,N.J,WSH
240,3,PENL,C R L D D G,C R R L L D,"N.J #64 BLANDISI Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",8,57,N.J,WSH
241,3,STOP,C R L D D G,C R L L D G,TV TIMEOUT,8,57,N.J,WSH
242,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,57,N.J,WSH
243,3,BLOCK,C C D D G,C R L L D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,26,N.J,WSH
244,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,8,25,N.J,WSH
245,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #14 WILLIAMS,8,25,N.J,WSH
246,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",8,17,N.J,WSH
247,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",8,13,N.J,WSH
248,3,MISS,C C D D G,C R L L D G,"WSH #14 WILLIAMS, Slap, Over Net, Off. Zone, 25 ft.",8,01,N.J,WSH
249,3,BLOCK,C C D D G,C R L L D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,49,N.J,WSH
250,3,MISS,C C D D G,C R L L D G,"WSH #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",7,37,N.J,WSH
251,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 28 ft.",7,12,N.J,WSH
252,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 15 ft.",7,10,N.J,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",6,54,N.J,WSH
254,3,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT WSH #2 NISKANEN, Off. Zone",6,46,N.J,WSH
255,3,PENL,C R L D D G,C R L D D G,"WSH #10 CONNOLLY Slashing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",6,33,N.J,WSH
256,3,PENL,C R L D D G,C L D D G,"WSH #10 CONNOLLY Unsportsmanlike conduct(2 min), Neu. Zone",6,33,N.J,WSH
257,3,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,6,33,N.J,WSH
258,3,BLOCK,C C L L D G,C R D D G,"N.J #6 GREENE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",6,26,N.J,WSH
259,3,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,18,N.J,WSH
260,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,6,17,N.J,WSH
261,3,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,6,17,N.J,WSH
262,3,TAKE,C C L L D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,05,N.J,WSH
263,3,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",6,01,N.J,WSH
264,3,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",5,58,N.J,WSH
265,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,5,57,N.J,WSH
266,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,5,57,N.J,WSH
267,3,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",5,49,N.J,WSH
268,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,5,48,N.J,WSH
269,3,FAC,C C L L D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,5,48,N.J,WSH
270,3,HIT,C C L L D G,C L D D G,"N.J #44 WOOD HIT WSH #26 WINNIK, Off. Zone",5,27,N.J,WSH
271,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,4,59,N.J,WSH
272,3,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,4,59,N.J,WSH
273,3,BLOCK,C C R L D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,41,N.J,WSH
274,3,BLOCK,C C R L D G,C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",4,24,N.J,WSH
275,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",3,04,N.J,WSH
276,3,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,3,02,N.J,WSH
277,3,FAC,C C R D D G,C R D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #20 ELLER,3,02,N.J,WSH
278,3,BLOCK,C C R D D G,C R R D D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",2,23,N.J,WSH
279,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 33 ft.",2,17,N.J,WSH
280,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,56,N.J,WSH
281,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs WSH #92 KUZNETSOV,1,56,N.J,WSH
282,3,PENL,C C C L L D,C R L D D G,"N.J #44 WOOD Cross checking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",1,21,N.J,WSH
283,3,FAC,C C D D G,C L L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,1,21,N.J,WSH
284,3,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 28 ft.",1,10,N.J,WSH
285,3,BLOCK,C C L D D,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",0,51,N.J,WSH
286,3,MISS,C C L D D,C L L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 32 ft.",0,46,N.J,WSH
287,3,HIT,C C L D D,C L L D D G,"N.J #9 HALL HIT WSH #74 CARLSON, Off. Zone",0,45,N.J,WSH
288,3,BLOCK,C C L D D,C L L D D G,"N.J #6 GREENE BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",0,39,N.J,WSH
289,3,BLOCK,C C L D D,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,31,N.J,WSH
290,3,HIT,C C L D D,C L L D D G,"WSH #19 BACKSTROM HIT N.J #19 ZAJAC, Neu. Zone",0,24,N.J,WSH
291,3,MISS,C C L D D,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,19,N.J,WSH
292,3,SHOT,C C L D D,C L L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Def. Zone, 126 ft.",0,15,N.J,WSH
293,3,SHOT,C C L D D,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",0,12,N.J,WSH
294,3,STOP,C C L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,11,N.J,WSH
295,3,FAC,C C C L D,C C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,0,11,N.J,WSH
296,3,PEND,C C C L D,C C L D D G,Period End- Local time: 9:36 EST,0,00,N.J,WSH
297,3,GEND,,,Game End- Local time: 9:36 EST,0,00,N.J,WSH
