n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C C D G,R R D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,2,25,N.J,ARI
206,2,GIVE,C C C C D G,R R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",2,01,N.J,ARI
207,2,MISS,C C C L D G,R R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,24,N.J,ARI
208,2,SHOT,C C C L D G,R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",1,15,N.J,ARI
209,2,HIT,C C C L D G,R R D D G,"N.J #11 BOYLE HIT ARI #4 HJALMARSSON, Off. Zone",1,12,N.J,ARI
210,2,GIVE,C C L D D G,C R D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",0,26,N.J,ARI
211,2,BLOCK,C C L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",0,21,N.J,ARI
212,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,20,N.J,ARI
213,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #17 GALCHENYUK,0,20,N.J,ARI
214,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",0,05,N.J,ARI
215,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:48 MST,0,00,N.J,ARI
216,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:06 MST,20,00,N.J,ARI
217,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,20,00,N.J,ARI
218,3,BLOCK,C C L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",19,35,N.J,ARI
219,3,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT ARI #14 PANIK, Neu. Zone",19,27,N.J,ARI
220,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",19,22,N.J,ARI
221,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,21,N.J,ARI
222,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #9 KELLER,19,21,N.J,ARI
223,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",19,03,N.J,ARI
224,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",19,00,N.J,ARI
225,3,STOP,C C L D D G,C C R D D G,ICING,18,53,N.J,ARI
226,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #21 STEPAN,18,53,N.J,ARI
227,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 81 ft.",18,46,N.J,ARI
228,3,MISS,C R L D D G,C R L D D G,"N.J #56 PIETILA, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,28,N.J,ARI
229,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",17,40,N.J,ARI
230,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,32,N.J,ARI
231,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - N.J #18 STAFFORD vs ARI #29 KEMPE,17,32,N.J,ARI
232,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #43 SENEY, Tip-In, Neu. Zone, 64 ft.",17,12,N.J,ARI
233,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,11,N.J,ARI
234,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,17,11,N.J,ARI
235,3,HIT,C C L D D G,C R R D D G,"N.J #6 GREENE HIT ARI #13 HINOSTROZA, Def. Zone",16,56,N.J,ARI
236,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",16,35,N.J,ARI
237,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 47 ft.",16,27,N.J,ARI
238,3,STOP,C C L D D G,C C R D D G,ICING,16,05,N.J,ARI
239,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,16,05,N.J,ARI
240,3,MISS,C C L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,49,N.J,ARI
241,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",15,36,N.J,ARI
242,3,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,35,N.J,ARI
243,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT ARI #67 CROUSE, Def. Zone",15,04,N.J,ARI
244,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT ARI #45 ARCHIBALD, Neu. Zone",14,49,N.J,ARI
245,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 46 ft.",14,40,N.J,ARI
246,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 12 ft.",14,09,N.J,ARI
247,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 10 ft.",14,08,N.J,ARI
248,3,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #18 STAFFORD, Off. Zone",14,05,N.J,ARI
249,3,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,14,03,N.J,ARI
250,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #43 SENEY vs ARI #21 STEPAN,14,03,N.J,ARI
251,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,N.J,ARI
252,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,13,46,N.J,ARI
253,3,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT N.J #44 WOOD, Def. Zone",13,28,N.J,ARI
254,3,STOP,C C L D D G,C C R D D G,ICING,13,24,N.J,ARI
255,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,13,24,N.J,ARI
256,3,BLOCK,C C L D D G,C C R D D G,"N.J #63 BRATT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,20,N.J,ARI
257,3,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,12,43,N.J,ARI
258,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,12,43,N.J,ARI
259,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT N.J #8 BUTCHER, Off. Zone",11,46,N.J,ARI
260,3,HIT,C R L D D G,C R R D D G,"N.J #43 SENEY HIT ARI #29 KEMPE, Off. Zone",11,02,N.J,ARI
261,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 53 ft.",10,52,N.J,ARI
262,3,PENL,C R L D D G,C R R D D G,"N.J #11 BOYLE Hi stick - double minor(4 min), Def. Zone Drawn By: ARI #29 KEMPE",10,49,N.J,ARI
263,3,FAC,C C D D G,C C R R D G,ARI won Off. Zone - N.J #20 COLEMAN vs ARI #17 GALCHENYUK,10,49,N.J,ARI
264,3,BLOCK,C C D D G,C C R R D G,"ARI #17 GALCHENYUK BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",10,31,N.J,ARI
265,3,BLOCK,C C D D G,C C R R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",10,29,N.J,ARI
266,3,GIVE,C C D D G,C C R R D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",10,18,N.J,ARI
267,3,BLOCK,C C D D G,C C R R D G,"ARI #9 KELLER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",10,14,N.J,ARI
268,3,SHOT,C C D D G,C C R R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",10,01,N.J,ARI
269,3,HIT,C C D D G,C C R D D G,"N.J #12 LOVEJOY HIT ARI #36 FISCHER, Def. Zone",8,57,N.J,ARI
270,3,BLOCK,C C D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,41,N.J,ARI
271,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 12 ft.",8,40,N.J,ARI
272,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,39,N.J,ARI
273,3,FAC,C C D D G,C C R R D G,ARI won Off. Zone - N.J #20 COLEMAN vs ARI #17 GALCHENYUK,8,39,N.J,ARI
274,3,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",7,32,N.J,ARI
275,3,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 10 ft.",7,27,N.J,ARI
276,3,HIT,C C D D G,C C R D D G,"ARI #6 CHYCHRUN HIT N.J #21 PALMIERI, Neu. Zone",7,20,N.J,ARI
277,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #20 COLEMAN, Def. Zone",6,38,N.J,ARI
278,3,BLOCK,C R L D D G,R R R D D G,"N.J #11 BOYLE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,15,N.J,ARI
279,3,MISS,C R L D D G,R R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 57 ft.",5,55,N.J,ARI
280,3,SHOT,C R L D D G,R R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 20 ft.",5,53,N.J,ARI
281,3,PENL,C R L D D G,R R R D D G,"N.J #16 SANTINI Delaying Game-Puck over glass(2 min), Def. Zone",5,49,N.J,ARI
282,3,STOP,C R L D G,R R R D D G,TV TIMEOUT,5,49,N.J,ARI
283,3,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #20 COLEMAN vs ARI #17 GALCHENYUK,5,49,N.J,ARI
284,3,SHOT,C C D D G,C C R R D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 178 ft.",5,41,N.J,ARI
285,3,TAKE,C C D D G,C C R R D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,20,N.J,ARI
286,3,GIVE,C C D D G,C C R R D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",4,59,N.J,ARI
287,3,SHOT,C C D D G,C C R R D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 19 ft.",4,55,N.J,ARI
288,3,STOP,C C D D G,C C R R D G,ICING,4,49,N.J,ARI
289,3,FAC,C C D D G,C C R R D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #17 GALCHENYUK,4,49,N.J,ARI
290,3,HIT,C C D D G,C C R D D G,"ARI #13 HINOSTROZA HIT N.J #21 PALMIERI, Off. Zone",4,16,N.J,ARI
291,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,23,N.J,ARI
292,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs ARI #21 STEPAN,3,23,N.J,ARI
293,3,STOP,C R L D D G,C C R D D G,HAND PASS,3,20,N.J,ARI
294,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,3,20,N.J,ARI
295,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,57,N.J,ARI
296,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #37 ZACHA vs ARI #25 COUSINS,2,57,N.J,ARI
297,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 33 ft.",2,43,N.J,ARI
298,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 8 ft.",2,42,N.J,ARI
299,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT N.J #37 ZACHA, Off. Zone",2,38,N.J,ARI
300,3,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT N.J #37 ZACHA, Off. Zone",2,33,N.J,ARI
301,3,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT N.J #37 ZACHA, Def. Zone",2,16,N.J,ARI
302,3,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 53 ft.",1,49,N.J,ARI
303,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT N.J #12 LOVEJOY, Def. Zone",1,48,N.J,ARI
304,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 25 ft.",1,05,N.J,ARI
305,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,41,N.J,ARI
306,3,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 43 ft.",0,38,N.J,ARI
307,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",0,37,N.J,ARI
308,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,36,N.J,ARI
309,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,0,36,N.J,ARI
310,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 40 ft.",0,32,N.J,ARI
311,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,06,N.J,ARI
312,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,0,06,N.J,ARI
313,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:43 MST,0,00,N.J,ARI
314,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:45 MST,5,00,N.J,ARI
315,4,FAC,C L D G,C R D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,5,00,N.J,ARI
316,4,GIVE,C L D G,C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,51,N.J,ARI
317,4,BLOCK,C L D G,C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #63 BRATT, Wrist, Off. Zone",4,36,N.J,ARI
318,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",4,29,N.J,ARI
319,4,BLOCK,C L D G,C R D G,"ARI #83 GARLAND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,01,N.J,ARI
320,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",3,50,N.J,ARI
321,4,HIT,C C D G,C C D G,"ARI #82 OESTERLE HIT N.J #19 ZAJAC, Def. Zone",3,04,N.J,ARI
322,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",2,30,N.J,ARI
323,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 13 ft.",1,53,N.J,ARI
324,4,MISS,C L D G,C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,22,N.J,ARI
325,4,GIVE,C L D G,C R D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",0,45,N.J,ARI
326,4,BLOCK,C L D G,C R D G,"N.J #44 WOOD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,31,N.J,ARI
327,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,30,N.J,ARI
328,4,FAC,C C D G,C R D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,0,30,N.J,ARI
329,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",0,14,N.J,ARI
330,4,SHOT,C C D G,C R D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 18 ft.",0,13,N.J,ARI
331,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,12,N.J,ARI
332,4,FAC,C C D G,C R D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,0,12,N.J,ARI
333,4,PEND,C C D G,C R D G,Period End- Local time: 9:51 MST,0,00,N.J,ARI
334,5,PSTR,,,Period Start- Local time: 9:53 MST,0,00,N.J,ARI
335,5,MISS,,,"ARI #17 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,N.J,ARI
336,5,GOAL,,,"N.J #21 PALMIERI, Wrist, Off. Zone, 12 ft.",0,00,N.J,ARI
337,5,SHOT,,,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",0,00,N.J,ARI
338,5,GOAL,,,"N.J #18 STAFFORD, Backhand, Off. Zone, 10 ft.",0,00,N.J,ARI
339,5,SOC,,,Shootout Completed- Local time: 9:55 MST,0,00,N.J,ARI
340,5,PEND,,,Period End- Local time: 9:55 MST,0,00,N.J,ARI
341,5,GEND,,,Game End- Local time: 9:55 MST,0,00,N.J,ARI
