n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",1,33,CGY,EDM
204,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 27 ft.",1,31,CGY,EDM
205,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",1,26,CGY,EDM
206,2,HIT,C R L D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #15 SCHULTZ, Off. Zone",1,18,CGY,EDM
207,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 29 ft.",0,59,CGY,EDM
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,59,CGY,EDM
209,2,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,0,59,CGY,EDM
210,2,HIT,R L L D D G,C C L D D G,"CGY #51 HORAK HIT EDM #4 HALL, Def. Zone",0,36,CGY,EDM
211,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 11 ft.",0,29,CGY,EDM
212,2,BLOCK,R L L D D G,C C L D D G,"CGY #51 HORAK BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",0,23,CGY,EDM
213,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 CAMMALLERI BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",0,05,CGY,EDM
214,2,PENL,C R L D D G,C C L D D G,"CGY #59 REINHART Tripping(2 min), Off. Zone Drawn By: EDM #4 HALL",0,01,CGY,EDM
215,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - CGY #25 BEGIN vs EDM #10 HORCOFF,0,01,CGY,EDM
216,2,PEND,C L D D G,C C C L D G,Period End- Local time: 9:41 MDT,0,00,CGY,EDM
217,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 10:00 MDT,20,00,CGY,EDM
218,3,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs EDM #10 HORCOFF,20,00,CGY,EDM
219,3,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",19,23,CGY,EDM
220,3,BLOCK,C R D D G,C C R L D G,"CGY #22 STEMPNIAK BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",19,04,CGY,EDM
221,3,SHOT,L L D D G,C C R L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",18,21,CGY,EDM
222,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",17,45,CGY,EDM
223,3,HIT,C C R D D G,C R L D D G,"EDM #37 PETRELL HIT CGY #7 BRODIE, Off. Zone",17,41,CGY,EDM
224,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 11 ft.",16,51,CGY,EDM
225,3,STOP,C R L D D G,C C L D D G,ICING,16,46,CGY,EDM
226,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,16,46,CGY,EDM
227,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 15 ft.",16,36,CGY,EDM
228,3,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",15,46,CGY,EDM
229,3,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT CGY #51 HORAK, Off. Zone",15,36,CGY,EDM
230,3,MISS,C R L D D G,C C L D D G,"EDM #37 PETRELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,29,CGY,EDM
231,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CGY #29 ALIU, Def. Zone",15,16,CGY,EDM
232,3,MISS,C R L D D G,C C L D D G,"CGY #38 STREET, Wrist, Wide of Net, Off. Zone, 17 ft.",15,09,CGY,EDM
233,3,BLOCK,C C L D D G,C C L D D G,"CGY #25 BEGIN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",15,01,CGY,EDM
234,3,HIT,C C L D D G,C C L D D G,"CGY #38 STREET HIT EDM #14 EBERLE, Off. Zone",14,52,CGY,EDM
235,3,HIT,C C R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #4 HALL, Off. Zone",14,20,CGY,EDM
236,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",14,02,CGY,EDM
237,3,HIT,C R L D D G,C R L D D G,"EDM #52 SMITHSON HIT CGY #47 BAERTSCHI, Off. Zone",13,28,CGY,EDM
238,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",13,19,CGY,EDM
239,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 CERVENKA, Off. Zone",12,06,CGY,EDM
240,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #4 HALL, Def. Zone",11,59,CGY,EDM
241,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,39,CGY,EDM
242,3,BLOCK,C C R D D G,C C C D D G,"CGY #15 JACKMAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",11,34,CGY,EDM
243,3,HIT,C C R D D G,C C C D D G,"CGY #15 JACKMAN HIT EDM #89 GAGNER, Off. Zone",11,24,CGY,EDM
244,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 19 ft.",11,17,CGY,EDM
245,3,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT CGY #26 WIDEMAN, Off. Zone",11,11,CGY,EDM
246,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",10,54,CGY,EDM
247,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 51 ft.",10,33,CGY,EDM
248,3,HIT,R L L D D G,C C L D D G,"CGY #3 CARSON HIT EDM #14 EBERLE, Def. Zone",10,10,CGY,EDM
249,3,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,06,CGY,EDM
250,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CGY #59 REINHART vs EDM #4 HALL,10,06,CGY,EDM
251,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",9,45,CGY,EDM
252,3,GOAL,C C R D D G,C C L D D G,"CGY #59 REINHART(1), Wrist, Off. Zone, 25 ft.Assists: #15 JACKMAN(4); #24 HUDLER(16)",9,41,CGY,EDM
253,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #38 STREET vs EDM #89 GAGNER,9,41,CGY,EDM
254,3,HIT,C C L D D G,C R L D D G,"CGY #38 STREET HIT EDM #44 POTTER, Off. Zone",9,19,CGY,EDM
255,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",8,39,CGY,EDM
256,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",8,36,CGY,EDM
257,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",7,53,CGY,EDM
258,3,BLOCK,R L L D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  CGY #29 ALIU, Slap, Def. Zone",7,36,CGY,EDM
259,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 35 ft.",7,30,CGY,EDM
260,3,BLOCK,C R L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",7,21,CGY,EDM
261,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT EDM #15 SCHULTZ, Def. Zone",7,18,CGY,EDM
262,3,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT EDM #14 EBERLE, Def. Zone",7,08,CGY,EDM
263,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",6,53,CGY,EDM
264,3,HIT,C C C D D G,R R L D D G,"CGY #5 GIORDANO HIT EDM #13 BROWN, Def. Zone",6,37,CGY,EDM
265,3,HIT,C C C D D G,R R L D D G,"EDM #94 SMYTH HIT CGY #59 REINHART, Off. Zone",6,31,CGY,EDM
266,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,12,CGY,EDM
267,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,6,12,CGY,EDM
268,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT CGY #11 BACKLUND, Def. Zone",6,00,CGY,EDM
269,3,PENL,C C R L D D,C R L D D G,"EDM #2 PETRY Interference(2 min), Off. Zone Drawn By: CGY #26 WIDEMAN",5,31,CGY,EDM
270,3,FAC,C C R L D G,R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #52 SMITHSON,5,31,CGY,EDM
271,3,SHOT,C C R L D G,R L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 36 ft.",4,36,CGY,EDM
272,3,GIVE,C C R L D G,R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",4,32,CGY,EDM
273,3,SHOT,C C R L D G,R L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 41 ft.",4,28,CGY,EDM
274,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,4,28,CGY,EDM
275,3,FAC,C C L D D G,C C D D G,EDM won Def. Zone - CGY #59 REINHART vs EDM #10 HORCOFF,4,28,CGY,EDM
276,3,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #59 REINHART, Snap, Off. Zone, 28 ft.",4,18,CGY,EDM
277,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 126 ft.",3,19,CGY,EDM
278,3,HIT,R L L D D G,C C L D D G,"CGY #25 BEGIN HIT EDM #19 SCHULTZ, Off. Zone",3,10,CGY,EDM
279,3,HIT,R L L D D G,C C L D D G,"CGY #51 HORAK HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,04,CGY,EDM
280,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CGY #44 BUTLER, Neu. Zone",2,58,CGY,EDM
281,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,43,CGY,EDM
282,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 54 ft.",2,41,CGY,EDM
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,CGY,EDM
284,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #59 REINHART vs EDM #89 GAGNER,2,40,CGY,EDM
285,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 57 ft.",2,35,CGY,EDM
286,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",2,27,CGY,EDM
287,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 58 ft.",2,16,CGY,EDM
288,3,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT EDM #44 POTTER, Off. Zone",2,13,CGY,EDM
289,3,STOP,C C R D D G,C R L D D G,ICING,2,09,CGY,EDM
290,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,2,09,CGY,EDM
291,3,MISS,C L L D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",2,00,CGY,EDM
292,3,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",1,49,CGY,EDM
293,3,HIT,C R L D D G,R R L D D G,"EDM #13 BROWN HIT CGY #44 BUTLER, Off. Zone",1,15,CGY,EDM
294,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",1,04,CGY,EDM
295,3,HIT,C R L D D G,R R L D D G,"CGY #29 ALIU HIT EDM #15 SCHULTZ, Off. Zone",0,52,CGY,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",0,02,CGY,EDM
297,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",0,01,CGY,EDM
298,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:29 MDT,0,00,CGY,EDM
299,3,GEND,,,Game End- Local time: 10:29 MDT,0,00,CGY,EDM
