n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 26 ft.",1,33,ARI,TOR
206,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 54 ft.",1,26,ARI,TOR
207,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,18,ARI,TOR
208,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,15,ARI,TOR
209,2,MISS,R R L D D G,C C R D D G,"ARI #5 MURPHY, Snap, Over Net, Off. Zone, 68 ft.",0,32,ARI,TOR
210,2,HIT,C C L D D G,C C R D D G,"TOR #23 MATTHIAS HIT ARI #4 MICHALEK, Off. Zone",0,10,ARI,TOR
211,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:15 EDT,0,00,ARI,TOR
212,3,PSTR,,,Period Start- Local time: 9:33 EDT,20,00,ARI,TOR
213,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,20,00,ARI,TOR
214,3,STOP,C C L D D G,C C L D D G,ICING,19,53,ARI,TOR
215,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,19,53,ARI,TOR
216,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",18,52,ARI,TOR
217,3,HIT,C C L D D G,C C R D D G,"TOR #15 PARENTEAU HIT ARI #32 GAUDET, Def. Zone",18,48,ARI,TOR
218,3,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 35 ft.",18,28,ARI,TOR
219,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT TOR #44 RIELLY, Def. Zone",18,25,ARI,TOR
220,3,MISS,R R L D D G,C R R D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 57 ft.",17,56,ARI,TOR
221,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 52 ft.",17,47,ARI,TOR
222,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,17,46,ARI,TOR
223,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,17,46,ARI,TOR
224,3,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT ARI #8 RIEDER, Off. Zone",17,36,ARI,TOR
225,3,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Boarding(2 min), Def. Zone Drawn By: ARI #15 GORDON",17,08,ARI,TOR
226,3,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #8 RIEDER vs TOR #56 FROESE,17,08,ARI,TOR
227,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 50 ft.",16,28,ARI,TOR
228,3,STOP,C R L D D G,C R D D G,OFFSIDE,16,18,ARI,TOR
229,3,FAC,C L L D D G,C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs TOR #56 FROESE,16,18,ARI,TOR
230,3,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 19 ft.",15,52,ARI,TOR
231,3,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 13 ft.",15,51,ARI,TOR
232,3,TAKE,C L L D D G,C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",15,34,ARI,TOR
233,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 38 ft.",14,53,ARI,TOR
234,3,MISS,C R R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Goalpost, Off. Zone, 36 ft.",14,52,ARI,TOR
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,52,ARI,TOR
236,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,14,52,ARI,TOR
237,3,STOP,C C R D D G,C R L D D G,ICING,14,43,ARI,TOR
238,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,14,43,ARI,TOR
239,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",14,07,ARI,TOR
240,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",14,01,ARI,TOR
241,3,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",13,40,ARI,TOR
242,3,PENL,C C R D D G,C C L D D G,"ARI #15 GORDON Roughing(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",13,25,ARI,TOR
243,3,PENL,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Roughing(2 min), Off. Zone Drawn By: ARI #15 GORDON",13,25,ARI,TOR
244,3,STOP,C R D D G,C C D D G,TV TIMEOUT,13,25,ARI,TOR
245,3,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs TOR #43 KADRI,13,25,ARI,TOR
246,3,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 34 ft.",13,12,ARI,TOR
247,3,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 25 ft.",13,03,ARI,TOR
248,3,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 8 ft.",13,02,ARI,TOR
249,3,GOAL,C L D D G,C C D D G,"ARI #24 CHIPCHURA(2), Snap, Off. Zone, 7 ft.Assists: #23 EKMAN-LARSSON(5); #89 BOEDKER(3)",13,00,ARI,TOR
250,3,FAC,C C D D G,C R D D G,ARI won Neu. Zone - ARI #32 GAUDET vs TOR #24 HOLLAND,13,00,ARI,TOR
251,3,HIT,C C D D G,C R D D G,"ARI #5 MURPHY HIT TOR #28 BOYES, Def. Zone",12,29,ARI,TOR
252,3,STOP,C C D D G,C R D D G,ICING,12,22,ARI,TOR
253,3,FAC,C C D D G,C R D D G,TOR won Off. Zone - ARI #32 GAUDET vs TOR #56 FROESE,12,22,ARI,TOR
254,3,MISS,C C D D G,C R D D G,"TOR #56 FROESE, Wrap-around, Wide of Net, Off. Zone, 15 ft.",12,12,ARI,TOR
255,3,HIT,C C D D G,C R D D G,"ARI #32 GAUDET HIT TOR #2 HUNWICK, Def. Zone",12,02,ARI,TOR
256,3,HIT,C L D D G,C R D D G,"TOR #2 HUNWICK HIT ARI #32 GAUDET, Def. Zone",11,53,ARI,TOR
257,3,HIT,R L D D G,C C D D G,"ARI #48 MARTINOOK HIT TOR #3 PHANEUF, Off. Zone",11,40,ARI,TOR
258,3,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #36 HARRINGTON, Backhand, Off. Zone, 25 ft.",11,29,ARI,TOR
259,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",11,20,ARI,TOR
260,3,HIT,R R L D D G,C C L D D G,"TOR #3 PHANEUF HIT ARI #48 MARTINOOK, Def. Zone",11,05,ARI,TOR
261,3,HIT,R R L D D G,C C L D D G,"TOR #36 HARRINGTON HIT ARI #12 RICHARDSON, Def. Zone",10,59,ARI,TOR
262,3,GOAL,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(4), Backhand, Off. Zone, 17 ft.Assist: #43 KADRI(3)",10,55,ARI,TOR
263,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs TOR #33 ARCOBELLO,10,55,ARI,TOR
264,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,48,ARI,TOR
265,3,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs TOR #33 ARCOBELLO,10,48,ARI,TOR
266,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",10,34,ARI,TOR
267,3,HIT,R R L D D G,C R R D D G,"TOR #52 MARINCIN HIT ARI #19 DOAN, Off. Zone",10,29,ARI,TOR
268,3,MISS,R R L D D G,C R R D D G,"TOR #26 WINNIK, Slap, Wide of Net, Off. Zone, 55 ft.",10,26,ARI,TOR
269,3,BLOCK,C C L D D G,C R R D D G,"TOR #28 BOYES BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",9,34,ARI,TOR
270,3,HIT,C C L D D G,C C L D D G,"ARI #32 GAUDET HIT TOR #44 RIELLY, Neu. Zone",9,22,ARI,TOR
271,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 96 ft.",9,19,ARI,TOR
272,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ARI,TOR
273,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,9,19,ARI,TOR
274,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #15 GORDON, Def. Zone",9,08,ARI,TOR
275,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",9,03,ARI,TOR
276,3,MISS,R R L D D G,C R R D D G,"TOR #33 ARCOBELLO, Snap, Wide of Net, Off. Zone, 49 ft.",7,39,ARI,TOR
277,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",7,14,ARI,TOR
278,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,08,ARI,TOR
279,3,STOP,C C L D D G,C R R D D G,OFFSIDE,7,07,ARI,TOR
280,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - ARI #15 GORDON vs TOR #24 HOLLAND,7,07,ARI,TOR
281,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #15 GORDON, Def. Zone",6,53,ARI,TOR
282,3,BLOCK,C R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",6,52,ARI,TOR
283,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,39,ARI,TOR
284,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - ARI #32 GAUDET vs TOR #43 KADRI,6,39,ARI,TOR
285,3,STOP,C C L D D G,C C L D D G,ICING,6,25,ARI,TOR
286,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #32 GAUDET vs TOR #43 KADRI,6,25,ARI,TOR
287,3,HIT,C L L D D G,C C L D D G,"TOR #43 KADRI HIT ARI #32 GAUDET, Def. Zone",6,12,ARI,TOR
288,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",5,55,ARI,TOR
289,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 25 ft.",5,52,ARI,TOR
290,3,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT TOR #56 FROESE, Def. Zone",5,14,ARI,TOR
291,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,ARI,TOR
292,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,4,50,ARI,TOR
293,3,HIT,R R L D D G,C C L D D G,"TOR #3 PHANEUF HIT ARI #12 RICHARDSON, Def. Zone",4,40,ARI,TOR
294,3,PENL,R R L D D G,C C L D D G,"ARI #12 RICHARDSON Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",4,36,ARI,TOR
295,3,FAC,C L D D G,C R R L D G,ARI won Def. Zone - ARI #15 GORDON vs TOR #15 PARENTEAU,4,36,ARI,TOR
296,3,BLOCK,C L D D G,C R R L D G,"TOR #3 PHANEUF BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",4,04,ARI,TOR
297,3,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 32 ft.",3,37,ARI,TOR
298,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,35,ARI,TOR
299,3,FAC,C L D D G,C C R R R D,ARI won Def. Zone - ARI #15 GORDON vs TOR #24 HOLLAND,3,35,ARI,TOR
300,3,GIVE,C L D D G,C C R R R D,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",3,30,ARI,TOR
301,3,SHOT,C L D D G,C C R R R D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 42 ft.",3,27,ARI,TOR
302,3,STOP,C L D D G,C C R R R D,GOALIE STOPPED,3,27,ARI,TOR
303,3,FAC,C L D D G,C R R L D D,TOR won Off. Zone - ARI #15 GORDON vs TOR #43 KADRI,3,27,ARI,TOR
304,3,SHOT,C L D D G,C R R L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",3,17,ARI,TOR
305,3,MISS,C L D D G,C R R L D D,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 40 ft.",3,06,ARI,TOR
306,3,MISS,C L D D G,C R R L D D,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 17 ft.",2,39,ARI,TOR
307,3,GOAL,C R L D D G,C R R L D D,"TOR #44 RIELLY(2), Snap, Off. Zone, 51 ft.Assists: #3 PHANEUF(6); #43 KADRI(4)",2,26,ARI,TOR
308,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,2,26,ARI,TOR
309,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,2,05,ARI,TOR
310,3,FAC,C C L D D G,C R R L D D,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,2,05,ARI,TOR
311,3,MISS,C C L D D G,C R R L D D,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 48 ft.",1,59,ARI,TOR
312,3,MISS,C C L D D G,C R R L D D,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",1,53,ARI,TOR
313,3,TAKE,C C L D D G,C R R L D D,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,47,ARI,TOR
314,3,BLOCK,C C L D D G,C R R L D D,"TOR #43 KADRI BLOCKED BY  ARI #15 GORDON, Snap, Def. Zone",1,34,ARI,TOR
315,3,TAKE,C C L D D G,C R R L D D,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",1,29,ARI,TOR
316,3,STOP,C C L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,24,ARI,TOR
317,3,FAC,C C L D D G,C R R L D D,ARI won Def. Zone - ARI #15 GORDON vs TOR #43 KADRI,1,24,ARI,TOR
318,3,STOP,C C L D D G,C R R L D D,OFFSIDE,1,15,ARI,TOR
319,3,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,1,15,ARI,TOR
320,3,GIVE,R R L D D G,C R R L D D,"ARI GIVEAWAY - #26 STONE, Def. Zone",0,27,ARI,TOR
321,3,STOP,R R L D D G,C R R L D D,ICING,0,24,ARI,TOR
322,3,FAC,R R L D D G,C C C R R D,ARI won Def. Zone - ARI #12 RICHARDSON vs TOR #56 FROESE,0,24,ARI,TOR
323,3,STOP,R R L D D G,C C C R R D,PUCK IN CROWD,0,06,ARI,TOR
324,3,FAC,C C C D D G,C C R L D D,ARI won Def. Zone - ARI #24 CHIPCHURA vs TOR #56 FROESE,0,06,ARI,TOR
325,3,HIT,C C C D D G,C C R L D D,"ARI #2 GROSSMANN HIT TOR #44 RIELLY, Def. Zone",0,02,ARI,TOR
326,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:14 EDT,0,00,ARI,TOR
327,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,ARI,TOR
