n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #5 HANIFIN, Off. Zone",6,14,NYI,CAR
207,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",6,02,NYI,CAR
208,2,HIT,C C L D D G,C C R D D G,"NYI #52 JOHNSTON HIT CAR #14 WILLIAMS, Off. Zone",5,57,NYI,CAR
209,2,MISS,C C L D D G,C C R D D G,"NYI #52 JOHNSTON, Deflected, Wide of Net, Off. Zone, 10 ft.",5,44,NYI,CAR
210,2,BLOCK,C C L D D G,C C R D D G,"NYI #56 FRITZ BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",5,38,NYI,CAR
211,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",5,29,NYI,CAR
212,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT NYI #16 LADD, Def. Zone",5,21,NYI,CAR
213,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",4,55,NYI,CAR
214,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,46,NYI,CAR
215,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #29 NELSON, Def. Zone",4,40,NYI,CAR
216,2,BLOCK,C C C D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",4,30,NYI,CAR
217,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT CAR #74 SLAVIN, Off. Zone",4,08,NYI,CAR
218,2,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",3,58,NYI,CAR
219,2,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 44 ft.",3,08,NYI,CAR
220,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 52 ft.",2,31,NYI,CAR
221,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",2,25,NYI,CAR
222,2,STOP,C C L D D G,C R L D D G,ICING,2,10,NYI,CAR
223,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #20 AHO,2,10,NYI,CAR
224,2,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT CAR #6 DAHLBECK, Off. Zone",1,48,NYI,CAR
225,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 65 ft.",1,25,NYI,CAR
226,2,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT CAR #22 PESCE, Def. Zone",1,20,NYI,CAR
227,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",1,18,NYI,CAR
228,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",1,08,NYI,CAR
229,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,03,NYI,CAR
230,2,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",1,00,NYI,CAR
231,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 35 ft.",0,52,NYI,CAR
232,2,BLOCK,C C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  NYI #56 FRITZ, Slap, Def. Zone",0,34,NYI,CAR
233,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Neu. Zone, 97 ft.",0,26,NYI,CAR
234,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:01 EST,0,00,NYI,CAR
235,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:19 EST,20,00,NYI,CAR
236,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,20,00,NYI,CAR
237,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,53,NYI,CAR
238,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,19,53,NYI,CAR
239,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",19,37,NYI,CAR
240,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,35,NYI,CAR
241,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #49 RASK,19,35,NYI,CAR
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,26,NYI,CAR
243,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #7 RYAN,19,26,NYI,CAR
244,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 10 ft.",19,11,NYI,CAR
245,3,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",18,56,NYI,CAR
246,3,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 41 ft.",18,39,NYI,CAR
247,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",18,23,NYI,CAR
248,3,PENL,C C C D D G,C C C L D D,"NYI #27 LEE Hooking(2 min), Off. Zone Drawn By: CAR #53 SKINNER",18,14,NYI,CAR
249,3,FAC,C R D D G,C C R L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,18,14,NYI,CAR
250,3,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",18,07,NYI,CAR
251,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,06,NYI,CAR
252,3,FAC,C R D D G,C C R L D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #28 LINDHOLM,18,06,NYI,CAR
253,3,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 39 ft.",18,03,NYI,CAR
254,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,02,NYI,CAR
255,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,18,02,NYI,CAR
256,3,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 50 ft.",17,29,NYI,CAR
257,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 24 ft.",16,54,NYI,CAR
258,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,53,NYI,CAR
259,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #49 RASK,16,53,NYI,CAR
260,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 52 ft.",16,49,NYI,CAR
261,3,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",16,46,NYI,CAR
262,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",16,41,NYI,CAR
263,3,BLOCK,C R D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",16,21,NYI,CAR
264,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",16,11,NYI,CAR
265,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,16,11,NYI,CAR
266,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",15,39,NYI,CAR
267,3,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,27,NYI,CAR
268,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,04,NYI,CAR
269,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #7 RYAN,15,04,NYI,CAR
270,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",14,43,NYI,CAR
271,3,STOP,C C L D D G,C R L D D G,NET OFF,14,42,NYI,CAR
272,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #15 CLUTTERBUCK vs CAR #86 TERAVAINEN,14,42,NYI,CAR
273,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",14,25,NYI,CAR
274,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",14,23,NYI,CAR
275,3,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #86 TERAVAINEN, Def. Zone",14,21,NYI,CAR
276,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CAR #49 RASK, Neu. Zone",14,05,NYI,CAR
277,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #52 JOHNSTON, Snap, Def. Zone",13,52,NYI,CAR
278,3,MISS,C R L D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 48 ft.",13,37,NYI,CAR
279,3,MISS,C C L D D G,C C R D D G,"NYI #56 FRITZ, Snap, Wide of Net, Off. Zone, 26 ft.",12,57,NYI,CAR
280,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,NYI,CAR
281,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,12,57,NYI,CAR
282,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,28,NYI,CAR
283,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",12,09,NYI,CAR
284,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,00,NYI,CAR
285,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",11,42,NYI,CAR
286,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",11,19,NYI,CAR
287,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 40 ft.",10,58,NYI,CAR
288,3,HIT,C R L D D G,C C L D D G,"NYI #52 JOHNSTON HIT CAR #6 DAHLBECK, Def. Zone",10,52,NYI,CAR
289,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",10,47,NYI,CAR
290,3,MISS,C R L D D G,C C L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 65 ft.",10,31,NYI,CAR
291,3,MISS,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 62 ft.",10,25,NYI,CAR
292,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",10,18,NYI,CAR
293,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",10,12,NYI,CAR
294,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #11 STAAL, Def. Zone",9,53,NYI,CAR
295,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #11 STAAL, Def. Zone",9,29,NYI,CAR
296,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",9,20,NYI,CAR
297,3,HIT,C C C D D G,C C L D D G,"CAR #74 SLAVIN HIT NYI #56 FRITZ, Def. Zone",9,12,NYI,CAR
298,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,NYI,CAR
299,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #7 RYAN,8,53,NYI,CAR
300,3,BLOCK,C C C D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",8,48,NYI,CAR
301,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,47,NYI,CAR
302,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #7 RYAN,8,47,NYI,CAR
303,3,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",8,35,NYI,CAR
304,3,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT NYI #27 LEE, Def. Zone",8,29,NYI,CAR
305,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",8,21,NYI,CAR
306,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",8,14,NYI,CAR
307,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",8,04,NYI,CAR
308,3,GOAL,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER(14), Wrist, Off. Zone, 8 ft.",8,00,NYI,CAR
309,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #49 RASK,8,00,NYI,CAR
310,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #86 TERAVAINEN, Def. Zone",7,30,NYI,CAR
311,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 46 ft.",7,29,NYI,CAR
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,28,NYI,CAR
313,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,7,28,NYI,CAR
314,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 45 ft.",7,26,NYI,CAR
315,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",7,18,NYI,CAR
316,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 60 ft.",7,12,NYI,CAR
317,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT CAR #20 AHO, Def. Zone",7,07,NYI,CAR
318,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,50,NYI,CAR
319,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #56 FRITZ, Snap, Off. Zone, 46 ft.",6,34,NYI,CAR
320,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,33,NYI,CAR
321,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #7 RYAN,6,33,NYI,CAR
322,3,MISS,C C C D D G,C R L D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,15,NYI,CAR
323,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",6,10,NYI,CAR
324,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",5,54,NYI,CAR
325,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",5,34,NYI,CAR
326,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 42 ft.",5,23,NYI,CAR
327,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 22 ft.",5,15,NYI,CAR
328,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NYI,CAR
329,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,14,NYI,CAR
330,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 12 ft.",4,55,NYI,CAR
331,3,STOP,C C C D D G,C C R D D G,ICING,4,50,NYI,CAR
332,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #7 RYAN,4,50,NYI,CAR
333,3,BLOCK,C C C D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",4,45,NYI,CAR
334,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 46 ft.",4,38,NYI,CAR
335,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,36,NYI,CAR
336,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #7 RYAN,4,36,NYI,CAR
337,3,STOP,C R L D D G,C R L D D G,ICING,4,14,NYI,CAR
338,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,4,14,NYI,CAR
339,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 10 ft.",3,56,NYI,CAR
340,3,STOP,C R L D D G,C C L D D G,ICING,3,51,NYI,CAR
341,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #28 LINDHOLM,3,51,NYI,CAR
342,3,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",3,38,NYI,CAR
343,3,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",3,28,NYI,CAR
344,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 12 ft.",3,26,NYI,CAR
345,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",3,19,NYI,CAR
346,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 14 ft.",3,03,NYI,CAR
347,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",2,58,NYI,CAR
348,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,48,NYI,CAR
349,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",2,41,NYI,CAR
350,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,30,NYI,CAR
351,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,2,30,NYI,CAR
352,3,SHOT,C C L D D G,C R R L D D,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 6 ft.",2,06,NYI,CAR
353,3,STOP,C C L D D G,C R R L D D,GOALIE STOPPED,2,05,NYI,CAR
354,3,STOP,C C L D D G,C R R L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",2,05,NYI,CAR
355,3,FAC,C C C D D G,C C C R L D,NYI won Def. Zone - NYI #91 TAVARES vs CAR #28 LINDHOLM,2,05,NYI,CAR
356,3,HIT,C C C D D G,C C C R L D,"CAR #11 STAAL HIT NYI #12 BAILEY, Off. Zone",1,59,NYI,CAR
357,3,STOP,C C C D D G,C C C R L D,ICING,1,53,NYI,CAR
358,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,1,53,NYI,CAR
359,3,TAKE,C C C D D G,C C C R L D,"NYI TAKEAWAY - #50 PELECH, Def. Zone",1,45,NYI,CAR
360,3,STOP,C C C D D G,C C C R L D,ICING,1,37,NYI,CAR
361,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - NYI #91 TAVARES vs CAR #28 LINDHOLM,1,37,NYI,CAR
362,3,TAKE,C C C D D G,C C C R L D,"CAR TAKEAWAY - #27 FAULK, Off. Zone",1,34,NYI,CAR
363,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 65 ft.",1,31,NYI,CAR
364,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 53 ft.",1,14,NYI,CAR
365,3,TAKE,C C C D D G,C C C R L D,"CAR TAKEAWAY - #27 FAULK, Off. Zone",1,13,NYI,CAR
366,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 46 ft.",1,06,NYI,CAR
367,3,TAKE,C C C D D G,C C C R L D,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,51,NYI,CAR
368,3,HIT,C C C D D G,C C C R L D,"CAR #53 SKINNER HIT NYI #14 HICKEY, Off. Zone",0,50,NYI,CAR
369,3,BLOCK,C C C D D G,C C C R L D,"CAR #27 FAULK BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",0,42,NYI,CAR
370,3,GOAL,C C C D D G,C C C R L D,"NYI #91 TAVARES(30), Off. Zone, 32 ft.",0,32,NYI,CAR
371,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,0,32,NYI,CAR
372,3,STOP,C R L D D G,C C L D D G,ICING,0,14,NYI,CAR
373,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #7 RYAN,0,14,NYI,CAR
374,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:02 EST,0,00,NYI,CAR
375,3,GEND,,,Game End- Local time: 10:08 EST,0,00,NYI,CAR
