n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #16 MARNER,9,06,CBJ,TOR
203,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 60 ft.",9,02,CBJ,TOR
204,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 6 ft.",8,56,CBJ,TOR
205,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 5 ft.",8,54,CBJ,TOR
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,53,CBJ,TOR
207,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #29 NYLANDER,8,53,CBJ,TOR
208,2,HIT,C R L D D G,C C C D D G,"CBJ #10 WENNBERG HIT TOR #22 ZAITSEV, Off. Zone",8,49,CBJ,TOR
209,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 59 ft.",8,46,CBJ,TOR
210,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,45,CBJ,TOR
211,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,8,45,CBJ,TOR
212,2,MISS,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 22 ft.",8,40,CBJ,TOR
213,2,MISS,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 30 ft.",8,23,CBJ,TOR
214,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",8,12,CBJ,TOR
215,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",8,09,CBJ,TOR
216,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",8,07,CBJ,TOR
217,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 59 ft.",8,06,CBJ,TOR
218,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,CBJ,TOR
219,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #20 MOORE,8,05,CBJ,TOR
220,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 19 ft.",7,49,CBJ,TOR
221,2,HIT,C C R D D G,C C R D D G,"CBJ #46 KUKAN HIT TOR #24 KAPANEN, Def. Zone",7,36,CBJ,TOR
222,2,BLOCK,C C R D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",7,24,CBJ,TOR
223,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #77 ANDERSON, Def. Zone",7,23,CBJ,TOR
224,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",6,52,CBJ,TOR
225,2,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,50,CBJ,TOR
226,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #18 DUBOIS, Slap, Off. Zone, 35 ft.",6,30,CBJ,TOR
227,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",6,15,CBJ,TOR
228,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",5,53,CBJ,TOR
229,2,GOAL,C R L D D G,C C L D D G,"CBJ #7 JOHNSON(3), Slap, Off. Zone, 43 ft.Assists: #71 FOLIGNO(13); #65 NUTIVAARA(15)",5,25,CBJ,TOR
230,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #10 WENNBERG vs TOR #43 KADRI,5,25,CBJ,TOR
231,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,19,CBJ,TOR
232,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,46,CBJ,TOR
233,2,HIT,R L L D D G,C C C D D G,"TOR #46 POLAK HIT CBJ #71 FOLIGNO, Def. Zone",4,37,CBJ,TOR
234,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 43 ft.",4,32,CBJ,TOR
235,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #36 JOKINEN, Snap, Off. Zone, 19 ft.",4,30,CBJ,TOR
236,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,CBJ,TOR
237,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #29 NYLANDER,4,29,CBJ,TOR
238,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",4,19,CBJ,TOR
239,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 43 ft.",4,12,CBJ,TOR
240,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",3,58,CBJ,TOR
241,2,MISS,C C R D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Goalpost, Off. Zone, 28 ft.",3,30,CBJ,TOR
242,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,21,CBJ,TOR
243,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 20 ft.",3,16,CBJ,TOR
244,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,14,CBJ,TOR
245,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #42 BOZAK,3,14,CBJ,TOR
246,2,MISS,C R L D D G,C C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,10,CBJ,TOR
247,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,ICE PROBLEM",3,09,CBJ,TOR
248,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,3,09,CBJ,TOR
249,2,STOP,C R L D D G,C C C D D G,ICING,2,54,CBJ,TOR
250,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,2,54,CBJ,TOR
251,2,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",2,27,CBJ,TOR
252,2,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,42,CBJ,TOR
253,2,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 31 ft.",1,23,CBJ,TOR
254,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CBJ #18 DUBOIS, Def. Zone",1,16,CBJ,TOR
255,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 32 ft.",1,01,CBJ,TOR
256,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,CBJ,TOR
257,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #29 NYLANDER,1,00,CBJ,TOR
258,2,STOP,C C R D D G,C C C D D G,HAND PASS,0,55,CBJ,TOR
259,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #20 MOORE,0,55,CBJ,TOR
260,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 21 ft.",0,34,CBJ,TOR
261,2,BLOCK,C C R D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",0,29,CBJ,TOR
262,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,25,CBJ,TOR
263,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",0,18,CBJ,TOR
264,2,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 53 ft.",0,02,CBJ,TOR
265,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,CBJ,TOR
266,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,CBJ,TOR
267,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #20 MOORE,20,00,CBJ,TOR
268,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #20 MOORE, Off. Zone",19,47,CBJ,TOR
269,3,BLOCK,C C R D D G,C C R D D G,"TOR #20 MOORE BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",19,42,CBJ,TOR
270,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #77 ANDERSON, Off. Zone",19,37,CBJ,TOR
271,3,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT TOR #46 POLAK, Off. Zone",19,21,CBJ,TOR
272,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",19,14,CBJ,TOR
273,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",19,09,CBJ,TOR
274,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 16 ft.",19,06,CBJ,TOR
275,3,STOP,C R L D D G,C C C D D G,ICING,18,55,CBJ,TOR
276,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,18,55,CBJ,TOR
277,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Backhand, Neu. Zone, 72 ft.",18,44,CBJ,TOR
278,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,44,CBJ,TOR
279,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,18,44,CBJ,TOR
280,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 64 ft.",18,22,CBJ,TOR
281,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",18,02,CBJ,TOR
282,3,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 21 ft.",17,45,CBJ,TOR
283,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",17,44,CBJ,TOR
284,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",17,28,CBJ,TOR
285,3,BLOCK,C R L D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",17,15,CBJ,TOR
286,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 51 ft.",17,02,CBJ,TOR
287,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #9 PANARIN, Def. Zone",16,58,CBJ,TOR
288,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",16,52,CBJ,TOR
289,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 22 ft.",16,50,CBJ,TOR
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,49,CBJ,TOR
291,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CBJ #45 SEDLAK vs TOR #29 NYLANDER,16,49,CBJ,TOR
292,3,BLOCK,C L L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",16,44,CBJ,TOR
293,3,HIT,C L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT CBJ #7 JOHNSON, Def. Zone",16,10,CBJ,TOR
294,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,09,CBJ,TOR
295,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,16,09,CBJ,TOR
296,3,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",16,06,CBJ,TOR
297,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",15,54,CBJ,TOR
298,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #77 ANDERSON, Def. Zone",15,52,CBJ,TOR
299,3,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 49 ft.",15,31,CBJ,TOR
300,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 58 ft.",15,07,CBJ,TOR
301,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,07,CBJ,TOR
302,3,BLOCK,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",15,04,CBJ,TOR
303,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,03,CBJ,TOR
304,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,15,03,CBJ,TOR
305,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 29 ft.",14,51,CBJ,TOR
306,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,51,CBJ,TOR
307,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #29 NYLANDER,14,51,CBJ,TOR
308,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 30 ft.",14,38,CBJ,TOR
309,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",14,34,CBJ,TOR
310,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 33 ft.",14,22,CBJ,TOR
311,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",14,19,CBJ,TOR
312,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT CBJ #18 DUBOIS, Def. Zone",14,06,CBJ,TOR
313,3,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT TOR #22 ZAITSEV, Off. Zone",13,51,CBJ,TOR
314,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",13,37,CBJ,TOR
315,3,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Snap, Over Net, Off. Zone, 56 ft.",13,22,CBJ,TOR
316,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",12,32,CBJ,TOR
317,3,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,19,CBJ,TOR
318,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 18 ft.",12,05,CBJ,TOR
319,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #38 JENNER, Def. Zone",11,57,CBJ,TOR
320,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 31 ft.",11,55,CBJ,TOR
321,3,MISS,C C R D D G,C C R D D G,"CBJ #45 SEDLAK, Backhand, Wide of Net, Off. Zone, 14 ft.",11,47,CBJ,TOR
322,3,STOP,C C R D D G,C C R D D G,ICING,11,46,CBJ,TOR
323,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #42 BOZAK,11,46,CBJ,TOR
324,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",11,18,CBJ,TOR
325,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",11,08,CBJ,TOR
326,3,PENL,C R L D D G,C C C D D G,"TOR #43 KADRI Holding(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",11,05,CBJ,TOR
327,3,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,05,CBJ,TOR
328,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #47 KOMAROV,11,05,CBJ,TOR
329,3,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",10,25,CBJ,TOR
330,3,MISS,R R L L D G,R R D D G,"CBJ #36 JOKINEN, Snap, Wide of Net, Off. Zone, 50 ft.",9,48,CBJ,TOR
331,3,TAKE,R R L L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",9,28,CBJ,TOR
332,3,SHOT,R R L L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 20 ft.",9,25,CBJ,TOR
333,3,GOAL,C C L D D G,C C C D D G,"TOR #43 KADRI(21), Wrist, Off. Zone, 12 ft.Assists: #16 MARNER(32); #12 MARLEAU(13)",8,39,CBJ,TOR
334,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,8,39,CBJ,TOR
335,3,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT TOR #2 HAINSEY, Off. Zone",8,29,CBJ,TOR
336,3,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,22,CBJ,TOR
337,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,13,CBJ,TOR
338,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,8,13,CBJ,TOR
339,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",8,00,CBJ,TOR
340,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",7,35,CBJ,TOR
341,3,BLOCK,C C R D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",7,26,CBJ,TOR
342,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,20,CBJ,TOR
343,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 37 ft.",7,04,CBJ,TOR
344,3,STOP,C R L D D G,C C C D D G,ICING,6,56,CBJ,TOR
345,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #29 NYLANDER,6,56,CBJ,TOR
346,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,43,CBJ,TOR
347,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 58 ft.",6,41,CBJ,TOR
348,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,41,CBJ,TOR
349,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,6,41,CBJ,TOR
350,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 2 ft.",6,38,CBJ,TOR
351,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,37,CBJ,TOR
352,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,6,37,CBJ,TOR
353,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT CBJ #10 WENNBERG, Def. Zone",6,12,CBJ,TOR
354,3,PENL,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO Elbowing(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",6,03,CBJ,TOR
355,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - CBJ #36 JOKINEN vs TOR #42 BOZAK,6,03,CBJ,TOR
356,3,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",5,50,CBJ,TOR
357,3,GIVE,R L D D G,C C L D D G,"CBJ GIVEAWAY - #36 JOKINEN, Def. Zone",5,45,CBJ,TOR
358,3,BLOCK,C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",4,32,CBJ,TOR
359,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",4,24,CBJ,TOR
360,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 27 ft.",4,17,CBJ,TOR
361,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 30 ft.",3,38,CBJ,TOR
362,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",3,27,CBJ,TOR
363,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",3,16,CBJ,TOR
364,3,STOP,C R L D D G,C C R D D G,ICING,3,00,CBJ,TOR
365,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",3,00,CBJ,TOR
366,3,FAC,C C R L D D,C C R D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #42 BOZAK,3,00,CBJ,TOR
367,3,STOP,C C R L D D,C C R D D G,ICING,2,45,CBJ,TOR
368,3,FAC,C C R L D D,C C R D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #42 BOZAK,2,45,CBJ,TOR
369,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",2,33,CBJ,TOR
370,3,STOP,C C R L D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,CBJ,TOR
371,3,FAC,C C R L D D,C C C D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #43 KADRI,2,33,CBJ,TOR
372,3,GIVE,C C R L D D,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,20,CBJ,TOR
373,3,SHOT,C C R L D D,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 41 ft.",2,08,CBJ,TOR
374,3,HIT,C C R L D D,C C C D D G,"CBJ #10 WENNBERG HIT TOR #22 ZAITSEV, Off. Zone",2,01,CBJ,TOR
375,3,GOAL,C C R L D D,C C C D D G,"TOR #12 MARLEAU(19), Backhand, Off. Zone, 7 ft.Assists: #47 KOMAROV(10); #43 KADRI(19)",1,47,CBJ,TOR
376,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,1,47,CBJ,TOR
377,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",1,37,CBJ,TOR
378,3,MISS,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,CBJ,TOR
379,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",1,10,CBJ,TOR
380,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,09,CBJ,TOR
381,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs TOR #20 MOORE,1,09,CBJ,TOR
382,3,STOP,C L L D D G,C C R D D G,OFFSIDE,1,01,CBJ,TOR
383,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - CBJ #45 SEDLAK vs TOR #47 KOMAROV,1,01,CBJ,TOR
384,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:47 EST,0,00,CBJ,TOR
385,3,GEND,,,Game End- Local time: 9:47 EST,0,00,CBJ,TOR
