n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,02,FLA,MIN
207,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",0,59,FLA,MIN
208,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,58,FLA,MIN
209,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MIN #64 GRANLUND,0,58,FLA,MIN
210,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,52,FLA,MIN
211,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,0,52,FLA,MIN
212,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 86 ft.",0,03,FLA,MIN
213,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,FLA,MIN
214,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 CST,20,00,FLA,MIN
215,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,20,00,FLA,MIN
216,3,STOP,C R L D D G,C R L D D G,ICING,19,36,FLA,MIN
217,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs MIN #9 KOIVU,19,36,FLA,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Deflected, Neu. Zone, 82 ft.",19,08,FLA,MIN
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,55,FLA,MIN
220,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,18,55,FLA,MIN
221,3,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 62 ft.",18,24,FLA,MIN
222,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,04,FLA,MIN
223,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - FLA #17 MACKENZIE vs MIN #56 HAULA,18,04,FLA,MIN
224,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 67 ft.",16,51,FLA,MIN
225,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,50,FLA,MIN
226,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,16,50,FLA,MIN
227,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 16 ft.",16,49,FLA,MIN
228,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,47,FLA,MIN
229,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,16,47,FLA,MIN
230,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,37,FLA,MIN
231,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MIN #3 COYLE,16,37,FLA,MIN
232,3,HIT,C L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT FLA #44 GUDBRANSON, Neu. Zone",16,32,FLA,MIN
233,3,PENL,C L L D D G,C C R D D G,"MIN #20 SUTER Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #63 BOLLAND",16,06,FLA,MIN
234,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,16,06,FLA,MIN
235,3,BLOCK,C C C R D G,C L D D G,"FLA #12 HAYES BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",15,35,FLA,MIN
236,3,MISS,C C C R D G,C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",15,25,FLA,MIN
237,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,15,24,FLA,MIN
238,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs MIN #9 KOIVU,15,24,FLA,MIN
239,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 54 ft.",15,08,FLA,MIN
240,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,07,FLA,MIN
241,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - FLA #63 BOLLAND vs MIN #21 BRODZIAK,15,07,FLA,MIN
242,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 59 ft.",14,29,FLA,MIN
243,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,28,FLA,MIN
244,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,14,28,FLA,MIN
245,3,PENL,C C C R D G,C L D D G,"FLA #16 BARKOV Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",14,24,FLA,MIN
246,3,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,14,24,FLA,MIN
247,3,BLOCK,C C D D G,C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",14,12,FLA,MIN
248,3,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",13,57,FLA,MIN
249,3,STOP,C C D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,56,FLA,MIN
250,3,STOP,L L D D G,C L D D G,TV TIMEOUT,13,56,FLA,MIN
251,3,FAC,L L D D G,C L D D G,MIN won Off. Zone - FLA #36 JOKINEN vs MIN #64 GRANLUND,13,56,FLA,MIN
252,3,BLOCK,L L D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",13,51,FLA,MIN
253,3,MISS,C R D D G,C R D D G,"MIN #29 POMINVILLE, Slap, Goalpost, Off. Zone, 38 ft.",12,37,FLA,MIN
254,3,BLOCK,C C C D D G,C L D D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",12,01,FLA,MIN
255,3,BLOCK,C C C D D G,C L D D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,51,FLA,MIN
256,3,STOP,C C C D D G,C L D D D G,ICING,11,45,FLA,MIN
257,3,FAC,C R L D D G,C L D D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MIN #21 BRODZIAK,11,45,FLA,MIN
258,3,TAKE,C R L D D G,C L D D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",11,37,FLA,MIN
259,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 43 ft.",11,33,FLA,MIN
260,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT MIN #3 COYLE, Def. Zone",10,54,FLA,MIN
261,3,HIT,C R L D D G,C R R D D G,"FLA #24 BOYES HIT MIN #64 GRANLUND, Off. Zone",10,35,FLA,MIN
262,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 55 ft.",10,28,FLA,MIN
263,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MIN #26 VANEK, Off. Zone",10,23,FLA,MIN
264,3,MISS,C R L D D G,C R L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 60 ft.",10,20,FLA,MIN
265,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",10,14,FLA,MIN
266,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",9,56,FLA,MIN
267,3,MISS,C R R D D G,C R L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",9,49,FLA,MIN
268,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",9,38,FLA,MIN
269,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",9,33,FLA,MIN
270,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MIN #64 GRANLUND,9,33,FLA,MIN
271,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT FLA #17 MACKENZIE, Def. Zone",9,13,FLA,MIN
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,44,FLA,MIN
273,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,8,44,FLA,MIN
274,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT MIN #29 POMINVILLE, Def. Zone",8,15,FLA,MIN
275,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #3 KAMPFER, Def. Zone",7,35,FLA,MIN
276,3,STOP,C R L D D G,C C R D D G,ICING,7,10,FLA,MIN
277,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MIN #3 COYLE,7,10,FLA,MIN
278,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 18 ft.",6,19,FLA,MIN
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 57 ft.",6,00,FLA,MIN
280,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,FLA,MIN
281,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,5,58,FLA,MIN
282,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT MIN #14 FONTAINE, Off. Zone",5,29,FLA,MIN
283,3,STOP,C R L D D G,C R L D D G,HAND PASS,4,35,FLA,MIN
284,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #56 HAULA,4,35,FLA,MIN
285,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",4,16,FLA,MIN
286,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",3,24,FLA,MIN
287,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,17,FLA,MIN
288,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - FLA #63 BOLLAND vs MIN #64 GRANLUND,3,17,FLA,MIN
289,3,MISS,C R L D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 26 ft.",3,05,FLA,MIN
290,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Over Net, Off. Zone, 42 ft.",2,45,FLA,MIN
291,3,HIT,C C R D D G,C R L D D G,"MIN #26 VANEK HIT FLA #44 GUDBRANSON, Off. Zone",2,34,FLA,MIN
292,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 25 ft.",1,49,FLA,MIN
293,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,39,FLA,MIN
294,3,FAC,C C C R D D,C C R D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #3 COYLE,1,39,FLA,MIN
295,3,GIVE,C C C R D D,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",1,34,FLA,MIN
296,3,PENL,C C C R D D,C C R D D G,"MIN #22 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",1,19,FLA,MIN
297,3,FAC,C C C R D D,C L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,1,19,FLA,MIN
298,3,SHOT,C C C R D D,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 62 ft.",0,40,FLA,MIN
299,3,SHOT,C C C R D D,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",0,36,FLA,MIN
300,3,MISS,C C C R D D,C L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Neu. Zone, 109 ft.",0,29,FLA,MIN
301,3,PEND,C R R L D D,C C D D G,Period End- Local time: 9:41 CST,0,00,FLA,MIN
302,3,GEND,,,Game End- Local time: 9:41 CST,0,00,FLA,MIN
