n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",7,55,N.J,TOR
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,N.J,TOR
206,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,7,55,N.J,TOR
207,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",7,44,N.J,TOR
208,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",7,34,N.J,TOR
209,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",7,32,N.J,TOR
210,2,MISS,C C R D D G,C C L D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,18,N.J,TOR
211,2,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT N.J #29 FAYNE, Def. Zone",7,16,N.J,TOR
212,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,06,N.J,TOR
213,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,7,06,N.J,TOR
214,2,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #6 GREENE, Off. Zone",6,56,N.J,TOR
215,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,35,N.J,TOR
216,2,BLOCK,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",6,35,N.J,TOR
217,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - N.J #17 KOVALCHUK vs TOR #43 KADRI,6,35,N.J,TOR
218,2,HIT,C R L D D G,C C L D D G,"N.J #20 CARTER HIT TOR #4 FRANSON, Off. Zone",6,20,N.J,TOR
219,2,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT N.J #20 CARTER, Def. Zone",5,59,N.J,TOR
220,2,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  TOR #55 HOLZER, Backhand, Def. Zone",5,34,N.J,TOR
221,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,N.J,TOR
222,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,5,33,N.J,TOR
223,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",5,30,N.J,TOR
224,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #15 MATTEAU, Off. Zone",5,21,N.J,TOR
225,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",5,17,N.J,TOR
226,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",5,14,N.J,TOR
227,2,HIT,C C R D D G,C C L D D G,"N.J #15 MATTEAU HIT TOR #43 KADRI, Off. Zone",5,13,N.J,TOR
228,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",5,00,N.J,TOR
229,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #18 BERNIER, Off. Zone",4,54,N.J,TOR
230,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,44,N.J,TOR
231,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 18 ft.",4,37,N.J,TOR
232,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",4,27,N.J,TOR
233,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #5 LARSSON, Off. Zone",4,23,N.J,TOR
234,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,16,N.J,TOR
235,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,4,16,N.J,TOR
236,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",4,01,N.J,TOR
237,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",3,45,N.J,TOR
238,2,STOP,C L L D D G,C C L D D G,ICING,3,31,N.J,TOR
239,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,3,31,N.J,TOR
240,2,MISS,C L L D D G,C C L D D G,"N.J #21 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 41 ft.",3,19,N.J,TOR
241,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 24 ft.",3,07,N.J,TOR
242,2,MISS,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 17 ft.",2,58,N.J,TOR
243,2,HIT,C L L D D G,C C L D D G,"TOR #47 KOMAROV HIT N.J #7 TALLINDER, Off. Zone",2,50,N.J,TOR
244,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",2,49,N.J,TOR
245,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",2,28,N.J,TOR
246,2,PENL,C R L D D G,C C L D D G,"TOR #4 FRANSON Interference(2 min), Def. Zone Drawn By: N.J #11 GIONTA",2,22,N.J,TOR
247,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,2,22,N.J,TOR
248,2,BLOCK,C R L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",1,50,N.J,TOR
249,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",1,12,N.J,TOR
250,2,BLOCK,C C R L D G,C L D D G,"N.J #6 GREENE BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",0,31,N.J,TOR
251,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,14,N.J,TOR
252,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,N.J,TOR
253,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,N.J,TOR
254,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #84 GRABOVSKI,20,00,N.J,TOR
255,3,HIT,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT N.J #6 GREENE, Off. Zone",19,50,N.J,TOR
256,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 21 ft.",19,33,N.J,TOR
257,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",19,25,N.J,TOR
258,3,GOAL,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT(3), Backhand, Off. Zone, 15 ft.",19,21,N.J,TOR
259,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,19,21,N.J,TOR
260,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 21 ft.",19,13,N.J,TOR
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,13,N.J,TOR
262,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,19,13,N.J,TOR
263,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,05,N.J,TOR
264,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",18,43,N.J,TOR
265,3,HIT,C C L D D G,C C L D D G,"N.J #15 MATTEAU HIT TOR #36 GUNNARSSON, Off. Zone",18,36,N.J,TOR
266,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",18,33,N.J,TOR
267,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 49 ft.",18,23,N.J,TOR
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,21,N.J,TOR
269,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",18,21,N.J,TOR
270,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,18,21,N.J,TOR
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,18,N.J,TOR
272,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 58 ft.",18,18,N.J,TOR
273,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,18,18,N.J,TOR
274,3,BLOCK,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",18,11,N.J,TOR
275,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",18,09,N.J,TOR
276,3,PENL,C C R D D G,C C L D D G,"N.J #15 MATTEAU Hooking(2 min), Off. Zone Drawn By: TOR #43 KADRI",18,04,N.J,TOR
277,3,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #21 VAN RIEMSDYK,18,04,N.J,TOR
278,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",17,50,N.J,TOR
279,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",17,09,N.J,TOR
280,3,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",16,46,N.J,TOR
281,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 45 ft.",16,26,N.J,TOR
282,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 62 ft.",16,19,N.J,TOR
283,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,19,N.J,TOR
284,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,16,19,N.J,TOR
285,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",15,48,N.J,TOR
286,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",15,42,N.J,TOR
287,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 38 ft.",15,42,N.J,TOR
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,N.J,TOR
289,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - N.J #11 GIONTA vs TOR #43 KADRI,15,40,N.J,TOR
290,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",15,35,N.J,TOR
291,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 21 ft.",15,21,N.J,TOR
292,3,BLOCK,C R R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",15,19,N.J,TOR
293,3,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",15,18,N.J,TOR
294,3,STOP,C R R D D G,C C L D D G,ICING,15,06,N.J,TOR
295,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - N.J #11 GIONTA vs TOR #42 BOZAK,15,06,N.J,TOR
296,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 31 ft.",15,00,N.J,TOR
297,3,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 40 ft.",14,33,N.J,TOR
298,3,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT N.J #19 ZAJAC, Def. Zone",14,29,N.J,TOR
299,3,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,21,N.J,TOR
300,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",14,14,N.J,TOR
301,3,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 22 ft.",14,03,N.J,TOR
302,3,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,58,N.J,TOR
303,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 40 ft.",13,46,N.J,TOR
304,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",13,41,N.J,TOR
305,3,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT N.J #23 CLARKSON, Def. Zone",13,37,N.J,TOR
306,3,HIT,C L L D D G,C C L D D G,"N.J #24 SALVADOR HIT TOR #11 MCCLEMENT, Def. Zone",13,17,N.J,TOR
307,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 42 ft.",13,03,N.J,TOR
308,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,N.J,TOR
309,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,13,02,N.J,TOR
310,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,58,N.J,TOR
311,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 64 ft.",12,58,N.J,TOR
312,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,12,58,N.J,TOR
313,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",12,51,N.J,TOR
314,3,PENL,C L L D D G,C C C D D G,"N.J #21 LOKTIONOV Tripping(2 min), Off. Zone Drawn By: TOR #42 BOZAK",12,43,N.J,TOR
315,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #84 GRABOVSKI,12,43,N.J,TOR
316,3,GOAL,C R D D G,C C L D D G,"TOR #16 MACARTHUR(6), Snap, Off. Zone, 10 ft.Assists: #43 KADRI(14); #4 FRANSON(13)",12,35,N.J,TOR
317,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,12,35,N.J,TOR
318,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,24,N.J,TOR
319,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,12,24,N.J,TOR
320,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 14 ft.",11,44,N.J,TOR
321,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,43,N.J,TOR
322,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #84 GRABOVSKI,11,43,N.J,TOR
323,3,MISS,C L L D D G,C C L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,20,N.J,TOR
324,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 51 ft.",11,15,N.J,TOR
325,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 35 ft.",11,06,N.J,TOR
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,04,N.J,TOR
327,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,11,04,N.J,TOR
328,3,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT TOR #55 HOLZER, Off. Zone",10,52,N.J,TOR
329,3,BLOCK,C R L D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",10,45,N.J,TOR
330,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",10,42,N.J,TOR
331,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",10,13,N.J,TOR
332,3,GOAL,C R L D D G,C C L D D G,"TOR #81 KESSEL(5), Snap, Off. Zone, 20 ft.Assists: #21 VAN RIEMSDYK(5); #36 GUNNARSSON(6)",10,08,N.J,TOR
333,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - N.J #11 GIONTA vs TOR #43 KADRI,10,08,N.J,TOR
334,3,HIT,C R R D D G,C C L D D G,"N.J #6 GREENE HIT TOR #43 KADRI, Def. Zone",9,56,N.J,TOR
335,3,HIT,C R R D D G,C C L D D G,"N.J #5 LARSSON HIT TOR #16 MACARTHUR, Def. Zone",9,47,N.J,TOR
336,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,35,N.J,TOR
337,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",9,23,N.J,TOR
338,3,STOP,C L L D D G,C L L D D G,ICING,9,08,N.J,TOR
339,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,9,08,N.J,TOR
340,3,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #29 FAYNE, Off. Zone",8,58,N.J,TOR
341,3,HIT,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #36 GUNNARSSON, Off. Zone",8,53,N.J,TOR
342,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",8,39,N.J,TOR
343,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 34 ft.",8,35,N.J,TOR
344,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",8,31,N.J,TOR
345,3,MISS,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY, Slap, Wide of Net, Neu. Zone, 72 ft.",8,22,N.J,TOR
346,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT N.J #22 BARCH, Def. Zone",7,53,N.J,TOR
347,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,31,N.J,TOR
348,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 28 ft.",7,29,N.J,TOR
349,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,02,N.J,TOR
350,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Neu. Zone",6,52,N.J,TOR
351,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",6,30,N.J,TOR
352,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",6,17,N.J,TOR
353,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,13,N.J,TOR
354,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - N.J #21 LOKTIONOV vs TOR #42 BOZAK,6,13,N.J,TOR
355,3,HIT,C L L D D G,C C L D D G,"TOR #42 BOZAK HIT N.J #29 FAYNE, Off. Zone",5,59,N.J,TOR
356,3,HIT,C L L D D G,C C L D D G,"TOR #53 KOSTKA HIT N.J #12 PONIKAROVSKY, Def. Zone",5,48,N.J,TOR
357,3,STOP,C C L D D G,C C L D D G,ICING,5,39,N.J,TOR
358,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,5,39,N.J,TOR
359,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 46 ft.",5,34,N.J,TOR
360,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",5,21,N.J,TOR
361,3,BLOCK,C C L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",5,18,N.J,TOR
362,3,PENL,C C R L D D,C L L D D G,"TOR #42 BOZAK Hooking(2 min), Neu. Zone Drawn By: N.J #6 GREENE",5,08,N.J,TOR
363,3,STOP,C R L L D G,C C D D G,TV TIMEOUT,5,08,N.J,TOR
364,3,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #20 STECKEL,5,08,N.J,TOR
365,3,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",5,01,N.J,TOR
366,3,HIT,C R L L D G,C C D D G,"TOR #3 PHANEUF HIT N.J #23 CLARKSON, Def. Zone",4,36,N.J,TOR
367,3,BLOCK,C C R L D G,C L D D G,"N.J #21 LOKTIONOV BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",3,38,N.J,TOR
368,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,38,N.J,TOR
369,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #20 STECKEL,3,38,N.J,TOR
370,3,BLOCK,C R L L D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",2,57,N.J,TOR
371,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT N.J #24 SALVADOR, Off. Zone",2,32,N.J,TOR
372,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 48 ft.",2,24,N.J,TOR
373,3,SHOT,C C R L D D,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 65 ft.",2,11,N.J,TOR
374,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,2,10,N.J,TOR
375,3,FAC,C C R L D D,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,2,10,N.J,TOR
376,3,STOP,C C R L D D,C C L D D G,ICING,2,02,N.J,TOR
377,3,FAC,C C R L D D,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,2,02,N.J,TOR
378,3,GIVE,C C R L D D,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,35,N.J,TOR
379,3,BLOCK,C C R L D D,C C L D D G,"TOR #42 BOZAK BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",1,26,N.J,TOR
380,3,BLOCK,C C R L D D,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",1,18,N.J,TOR
381,3,GIVE,C R L L D D,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",1,06,N.J,TOR
382,3,SHOT,C R L L D D,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 60 ft.",1,03,N.J,TOR
383,3,GIVE,C R L L D D,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,00,N.J,TOR
384,3,GIVE,C R L L D D,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,48,N.J,TOR
385,3,HIT,C C L L D D,C C L D D G,"N.J #12 PONIKAROVSKY HIT TOR #36 GUNNARSSON, Off. Zone",0,21,N.J,TOR
386,3,PENL,C C C L D D,C C D D G,"TOR #43 KADRI Delaying Game-Smothering puck(2 min), Def. Zone",0,13,N.J,TOR
387,3,STOP,C C C L D D,C C D D G,HOME TIMEOUT,0,13,N.J,TOR
388,3,FAC,C C R L L D,C C D D G,TOR won Def. Zone - N.J #23 CLARKSON vs TOR #11 MCCLEMENT,0,13,N.J,TOR
389,3,MISS,C C R L L D,C C D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 26 ft.",0,02,N.J,TOR
390,3,PEND,C C R L L D,C C D D G,Period End- Local time: 9:41 EST,0,00,N.J,TOR
391,3,GEND,,,Game End- Local time: 9:41 EST,0,00,N.J,TOR
