n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - MIN #38 HARTMAN vs VGK #71 KARLSSON,2,07,MIN,VGK
205,2,GOAL,R L L D D G,C C R D D G,"MIN #17 FOLIGNO(6), Slap, Off. Zone, 22 ft.Assists: #11 PARISE(6); #25 BRODIN(7)",1,48,MIN,VGK
206,2,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs VGK #20 STEPHENSON,1,48,MIN,VGK
207,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 11 ft.",1,07,MIN,VGK
208,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 35 ft.",0,47,MIN,VGK
209,2,HIT,C C L D D G,C R L D D G,"MIN #21 SOUCY HIT VGK #67 PACIORETTY, Def. Zone",0,36,MIN,VGK
210,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 49 ft.",0,23,MIN,VGK
211,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Neu. Zone, 91 ft.",0,01,MIN,VGK
212,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 PST,0,00,MIN,VGK
213,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 PST,20,00,MIN,VGK
214,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,20,00,MIN,VGK
215,3,MISS,C C L D D G,C R L D D G,"MIN #49 RASK, Deflected, Wide of Net, Off. Zone, 33 ft.",18,52,MIN,VGK
216,3,STOP,C C L D D G,C R R D D G,ICING,17,42,MIN,VGK
217,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs VGK #9 GLASS,17,42,MIN,VGK
218,3,MISS,C C L D D G,R L L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 54 ft.",17,00,MIN,VGK
219,3,MISS,C C L D D G,R L L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 51 ft.",16,55,MIN,VGK
220,3,MISS,C L L D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 27 ft.",16,46,MIN,VGK
221,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,08,MIN,VGK
222,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,16,08,MIN,VGK
223,3,MISS,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK, Tip-In, Over Net, Off. Zone, 28 ft.",15,49,MIN,VGK
224,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #21 SOUCY, Off. Zone",15,07,MIN,VGK
225,3,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT MIN #21 SOUCY, Off. Zone",14,49,MIN,VGK
226,3,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT MIN #25 BRODIN, Def. Zone",14,31,MIN,VGK
227,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 38 ft.",14,17,MIN,VGK
228,3,BLOCK,C L L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",14,10,MIN,VGK
229,3,BLOCK,C L L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",14,10,MIN,VGK
230,3,MISS,C L L D D G,C R R D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 5 ft.",13,50,MIN,VGK
231,3,HIT,C C L D D G,R R R D D G,"VGK #14 HAGUE HIT MIN #97 KAPRIZOV, Def. Zone",13,27,MIN,VGK
232,3,STOP,C C L D D G,R L L D D G,ICING,13,07,MIN,VGK
233,3,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,13,07,MIN,VGK
234,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 12 ft.",12,59,MIN,VGK
235,3,BLOCK,C L L D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,26,MIN,VGK
236,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,21,MIN,VGK
237,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #49 RASK vs VGK #71 KARLSSON,12,21,MIN,VGK
238,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 SOUCY, Slap, Def. Zone, 138 ft.",11,58,MIN,VGK
239,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",11,31,MIN,VGK
240,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,08,MIN,VGK
241,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #7 STURM vs VGK #61 STONE,11,08,MIN,VGK
242,3,MISS,C L L D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 58 ft.",11,04,MIN,VGK
243,3,STOP,C L L D D G,C R L D D G,ICING,10,53,MIN,VGK
244,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #7 STURM vs VGK #20 STEPHENSON,10,53,MIN,VGK
245,3,MISS,C L L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Over Net, Off. Zone, 50 ft.",10,50,MIN,VGK
246,3,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",10,12,MIN,VGK
247,3,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",9,04,MIN,VGK
248,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 18 ft.",8,25,MIN,VGK
249,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 36 ft.",8,08,MIN,VGK
250,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,06,MIN,VGK
251,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,8,06,MIN,VGK
252,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 10 ft.",8,01,MIN,VGK
253,3,BLOCK,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #28 COLE, Snap, Def. Zone",7,58,MIN,VGK
254,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 8 ft.",7,56,MIN,VGK
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,55,MIN,VGK
256,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #81 MARCHESSAULT,7,55,MIN,VGK
257,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MIN #22 FIALA, Neu. Zone",7,28,MIN,VGK
258,3,STOP,C L L D D G,C R L D D G,ICING,7,25,MIN,VGK
259,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,7,25,MIN,VGK
260,3,GOAL,C L L D D G,C R L D D G,"VGK #14 HAGUE(2), Slap, Off. Zone, 47 ft.Assists: #61 STONE(16); #2 WHITECLOUD(4)",7,20,MIN,VGK
261,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,7,20,MIN,VGK
262,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",7,14,MIN,VGK
263,3,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT MIN #97 KAPRIZOV, Def. Zone",7,00,MIN,VGK
264,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 28 ft.",6,12,MIN,VGK
265,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,11,MIN,VGK
266,3,FAC,C C L D D G,C R R D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #9 GLASS,6,11,MIN,VGK
267,3,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",6,03,MIN,VGK
268,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",5,35,MIN,VGK
269,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 21 ft.",4,52,MIN,VGK
270,3,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 25 ft.",4,38,MIN,VGK
271,3,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,27,MIN,VGK
272,3,STOP,C L L D D G,C R L D D G,ICING,4,11,MIN,VGK
273,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,4,11,MIN,VGK
274,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 7 ft.",4,01,MIN,VGK
275,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",3,30,MIN,VGK
276,3,BLOCK,C C L D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",2,56,MIN,VGK
277,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",2,42,MIN,VGK
278,3,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT MIN #25 BRODIN, Off. Zone",2,07,MIN,VGK
279,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 18 ft.",2,04,MIN,VGK
280,3,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,55,MIN,VGK
281,3,BLOCK,C L L D D G,C C R R D D,"VGK #27 THEODORE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,14,MIN,VGK
282,3,GOAL,C L L D D G,C R R L D D,"VGK #89 TUCH(8), Tip-In, Off. Zone, 9 ft.Assists: #61 STONE(17); #67 PACIORETTY(6)",0,42,MIN,VGK
283,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,0,42,MIN,VGK
284,3,STOP,C L L D D G,C R L D D G,ICING,0,15,MIN,VGK
285,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - MIN #49 RASK vs VGK #20 STEPHENSON,0,15,MIN,VGK
286,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 PST,0,00,MIN,VGK
287,4,PSTR,,,Period Start- Local time: 9:31 PST,5,00,MIN,VGK
288,4,FAC,C L D G,C R D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,5,00,MIN,VGK
289,4,BLOCK,C L D G,C R D G,"VGK #19 SMITH BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",4,46,MIN,VGK
290,4,TAKE,C L D G,R L D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",4,00,MIN,VGK
291,4,HIT,L L D G,R L D G,"VGK #67 PACIORETTY HIT MIN #97 KAPRIZOV, Def. Zone",3,08,MIN,VGK
292,4,GOAL,L L D G,R L D G,"VGK #67 PACIORETTY(10), Snap, Off. Zone, 11 ft.Assist: #61 STONE(18)",3,00,MIN,VGK
293,4,PEND,L L D G,R L D G,Period End- Local time: 9:35 PST,3,00,MIN,VGK
294,4,GEND,,,Game End- Local time: 9:39 PST,3,00,MIN,VGK
