n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:37 CST,0,00,ANA,WPG
208,3,PSTR,,,Period Start- Local time: 3:55 CST,20,00,ANA,WPG
209,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,20,00,ANA,WPG
210,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",19,26,ANA,WPG
211,3,BLOCK,C C C D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",19,03,ANA,WPG
212,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",18,36,ANA,WPG
213,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",18,08,ANA,WPG
214,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 13 ft.",17,59,ANA,WPG
215,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,58,ANA,WPG
216,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #21 SHORE,17,58,ANA,WPG
217,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,52,ANA,WPG
218,3,BLOCK,C R L D D G,C R L D D G,"WPG #21 SHORE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,48,ANA,WPG
219,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Slap, Off. Zone, 51 ft.",17,41,ANA,WPG
220,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",17,24,ANA,WPG
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",17,23,ANA,WPG
222,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 24 ft.",17,19,ANA,WPG
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,18,ANA,WPG
224,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,17,18,ANA,WPG
225,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",16,51,ANA,WPG
226,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",16,48,ANA,WPG
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",16,47,ANA,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,ANA,WPG
229,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - ANA #29 SHORE vs WPG #9 COPP,16,46,ANA,WPG
230,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 41 ft.",16,41,ANA,WPG
231,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",16,39,ANA,WPG
232,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",16,00,ANA,WPG
233,3,BLOCK,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",15,34,ANA,WPG
234,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 51 ft.",15,24,ANA,WPG
235,3,MISS,C R R D D G,C R L D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 59 ft.",15,12,ANA,WPG
236,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #46 LUOTO, Off. Zone",14,46,ANA,WPG
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 59 ft.",14,38,ANA,WPG
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,37,ANA,WPG
239,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,14,37,ANA,WPG
240,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",14,25,ANA,WPG
241,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 31 ft.",14,09,ANA,WPG
242,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,ANA,WPG
243,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,13,51,ANA,WPG
244,3,MISS,C R R D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Over Net, Neu. Zone, 81 ft.",13,25,ANA,WPG
245,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",13,17,ANA,WPG
246,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",13,06,ANA,WPG
247,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,43,ANA,WPG
248,3,BLOCK,C C C D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",12,39,ANA,WPG
249,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,18,ANA,WPG
250,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 7 ft.",11,59,ANA,WPG
251,3,GOAL,C C C D D G,C R L D D G,"ANA #29 SHORE(1), Wrist, Off. Zone, 8 ft.Assists: #61 TERRY(5); #15 GETZLAF(14)",11,56,ANA,WPG
252,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #9 COPP,11,56,ANA,WPG
253,3,BLOCK,C R L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",11,32,ANA,WPG
254,3,BLOCK,C R L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",11,21,ANA,WPG
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 21 ft.",10,48,ANA,WPG
256,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",10,25,ANA,WPG
257,3,HIT,C R R D D G,C R L D D G,"WPG #28 ROSLOVIC HIT ANA #6 GUDBRANSON, Off. Zone",10,21,ANA,WPG
258,3,BLOCK,C R R D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,18,ANA,WPG
259,3,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 43 ft.",10,09,ANA,WPG
260,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",10,03,ANA,WPG
261,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 14 ft.",9,56,ANA,WPG
262,3,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,56,ANA,WPG
263,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,9,56,ANA,WPG
264,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT WPG #5 SBISA, Off. Zone",9,25,ANA,WPG
265,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",9,05,ANA,WPG
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,03,ANA,WPG
267,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,9,03,ANA,WPG
268,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",8,57,ANA,WPG
269,3,STOP,C C C D D G,C C L D D G,ICING,8,47,ANA,WPG
270,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - ANA #38 GRANT vs WPG #9 COPP,8,47,ANA,WPG
271,3,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT WPG #5 SBISA, Off. Zone",7,34,ANA,WPG
272,3,MISS,C C C D D G,C R L D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 55 ft.",7,07,ANA,WPG
273,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 51 ft.",6,59,ANA,WPG
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,59,ANA,WPG
275,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #9 COPP,6,59,ANA,WPG
276,3,BLOCK,C R R D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",6,35,ANA,WPG
277,3,BLOCK,C R R D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",6,24,ANA,WPG
278,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,23,ANA,WPG
279,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,6,23,ANA,WPG
280,3,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",6,14,ANA,WPG
281,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,13,ANA,WPG
282,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #55 SCHEIFELE,6,13,ANA,WPG
283,3,STOP,C R L D D G,C R L D D G,ICING,5,32,ANA,WPG
284,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,5,32,ANA,WPG
285,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,21,ANA,WPG
286,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #9 COPP,5,21,ANA,WPG
287,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT ANA #61 TERRY, Def. Zone",5,04,ANA,WPG
288,3,MISS,C C C D D G,C C L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 53 ft.",5,01,ANA,WPG
289,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT ANA #15 GETZLAF, Off. Zone",4,52,ANA,WPG
290,3,DELPEN,C C C D D G,C C L D D G,ANA,4,47,ANA,WPG
291,3,PENL,C C R D D G,C C L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: WPG #9 COPP",4,45,ANA,WPG
292,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #26 WHEELER,4,45,ANA,WPG
293,3,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Slap, Hit Crossbar, Off. Zone, 57 ft.",4,41,ANA,WPG
294,3,GOAL,C R D D G,C R R L D G,"WPG #55 SCHEIFELE(13), Wrist, Off. Zone, 33 ft.Assists: #26 WHEELER(14); #4 PIONK(12)",4,22,ANA,WPG
295,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #9 COPP,4,22,ANA,WPG
296,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",3,49,ANA,WPG
297,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 20 ft.",3,48,ANA,WPG
298,3,DELPEN,C R L D D G,C C L D D G,WPG,3,47,ANA,WPG
299,3,PENL,C R L D D G,C C L D D G,"WPG #17 LOWRY Cross checking(2 min), Def. Zone Drawn By: ANA #25 KASE",3,46,ANA,WPG
300,3,FAC,C C C C D G,R L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,3,46,ANA,WPG
301,3,SHOT,C C C C D G,R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 60 ft.",3,41,ANA,WPG
302,3,SHOT,C C C C D G,R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 157 ft.",3,15,ANA,WPG
303,3,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #29 SHORE, Deflected, Off. Zone, 19 ft.",2,19,ANA,WPG
304,3,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",2,08,ANA,WPG
305,3,HIT,C R R L D G,R L D D G,"WPG #26 WHEELER HIT ANA #38 GRANT, Def. Zone",1,48,ANA,WPG
306,3,SHOT,C R R L D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",1,45,ANA,WPG
307,3,STOP,C R R R L D,R L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,44,ANA,WPG
308,3,FAC,C C C R R D,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #26 WHEELER,1,44,ANA,WPG
309,3,BLOCK,C C C R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,29,ANA,WPG
310,3,HIT,C C C R R D,C R L D D G,"WPG #5 SBISA HIT ANA #38 GRANT, Def. Zone",0,45,ANA,WPG
311,3,STOP,C C C R R D,C R L D D G,PUCK IN CROWD,0,44,ANA,WPG
312,3,FAC,C C C R R D,C R L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,0,44,ANA,WPG
313,3,STOP,C C C R R D,C R L D D G,ICING,0,37,ANA,WPG
314,3,FAC,C C C R R D,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #26 WHEELER,0,37,ANA,WPG
315,3,BLOCK,C C C R R D,C R L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",0,28,ANA,WPG
316,3,STOP,C C C R R D,C R L D D G,PUCK IN BENCHES,0,09,ANA,WPG
317,3,FAC,C C R R L D,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs WPG #9 COPP,0,09,ANA,WPG
318,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 4:35 CST,0,00,ANA,WPG
319,3,GEND,,,Game End- Local time: 4:35 CST,0,00,ANA,WPG
