n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT T.B #25 CARLE, Off. Zone",15,26,T.B,MTL
203,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",15,22,T.B,MTL
204,3,GOAL,C R R D D G,C R L D D G,"MTL #67 PACIORETTY(17), Wrist, Off. Zone, 24 ft.Assists: #11 GALLAGHER(11); #55 GONCHAR(9)",14,59,T.B,MTL
205,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,14,59,T.B,MTL
206,3,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT MTL #27 GALCHENYUK, Off. Zone",14,48,T.B,MTL
207,3,BLOCK,C R R D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,42,T.B,MTL
208,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",14,36,T.B,MTL
209,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 20 ft.",14,25,T.B,MTL
210,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",14,22,T.B,MTL
211,3,BLOCK,C R R D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,20,T.B,MTL
212,3,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT MTL #67 PACIORETTY, Neu. Zone",14,10,T.B,MTL
213,3,PENL,C C R L D G,C R L D D G,"MTL #67 PACIORETTY Cross checking(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",14,05,T.B,MTL
214,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,14,05,T.B,MTL
215,3,MISS,C C R L D G,C L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 26 ft.",13,49,T.B,MTL
216,3,HIT,C C R R D G,C R D D G,"MTL #22 WEISE HIT T.B #86 KUCHEROV, Def. Zone",13,08,T.B,MTL
217,3,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",12,52,T.B,MTL
218,3,MISS,C C R R D G,C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 21 ft.",12,43,T.B,MTL
219,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,05,T.B,MTL
220,3,MISS,C C L D D G,C L L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,59,T.B,MTL
221,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,53,T.B,MTL
222,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",11,45,T.B,MTL
223,3,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",11,18,T.B,MTL
224,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",11,18,T.B,MTL
225,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,T.B,MTL
226,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,11,16,T.B,MTL
227,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #28 BEAULIEU, Off. Zone",10,42,T.B,MTL
228,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 35 ft.",10,29,T.B,MTL
229,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,26,T.B,MTL
230,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #20 MALHOTRA,10,26,T.B,MTL
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,16,T.B,MTL
232,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #11 GALLAGHER,10,16,T.B,MTL
233,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,02,T.B,MTL
234,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,T.B,MTL
235,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,9,42,T.B,MTL
236,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",9,27,T.B,MTL
237,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",8,59,T.B,MTL
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,58,T.B,MTL
239,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,8,58,T.B,MTL
240,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 67 ft.",8,55,T.B,MTL
241,3,MISS,C R R D D G,C C R D D G,"T.B #6 STRALMAN, Backhand, Wide of Net, Off. Zone, 27 ft.",8,34,T.B,MTL
242,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,29,T.B,MTL
243,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,8,29,T.B,MTL
244,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,03,T.B,MTL
245,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrap-around, Off. Zone, 7 ft.",8,01,T.B,MTL
246,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",7,24,T.B,MTL
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,23,T.B,MTL
248,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,7,23,T.B,MTL
249,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,17,T.B,MTL
250,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,54,T.B,MTL
251,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,6,54,T.B,MTL
252,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,39,T.B,MTL
253,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,4,39,T.B,MTL
254,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 55 ft.",4,32,T.B,MTL
255,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT T.B #18 PALAT, Off. Zone",4,26,T.B,MTL
256,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 61 ft.",4,19,T.B,MTL
257,3,PENL,C R L D D G,C R L D D G,"T.B #62 SUSTR Holding the stick(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",4,15,T.B,MTL
258,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #11 GALLAGHER,4,15,T.B,MTL
259,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 60 ft.",4,07,T.B,MTL
260,3,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",4,02,T.B,MTL
261,3,MISS,C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",3,46,T.B,MTL
262,3,TAKE,C C D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",3,38,T.B,MTL
263,3,MISS,C L D D G,C C C L D D,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 21 ft.",3,13,T.B,MTL
264,3,STOP,C C D D G,C C C R D D,OFFSIDE,2,56,T.B,MTL
265,3,FAC,C C D D G,C C C D D G,MTL won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,2,56,T.B,MTL
266,3,SHOT,C L D D D G,C C R L D D,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 32 ft.",2,07,T.B,MTL
267,3,GIVE,C L D D D G,C C R L D D,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",2,06,T.B,MTL
268,3,SHOT,C L D D D G,C C R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",2,05,T.B,MTL
269,3,STOP,C L D D D G,C C R L D D,GOALIE STOPPED,2,04,T.B,MTL
270,3,FAC,C C L D D G,C R L L D D,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #11 GALLAGHER,2,04,T.B,MTL
271,3,HIT,C C L D D G,C R L L D D,"MTL #26 SEKAC HIT T.B #5 GARRISON, Off. Zone",1,56,T.B,MTL
272,3,GIVE,C C L D D G,C R L L D D,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",1,54,T.B,MTL
273,3,SHOT,C C L D D G,C R L L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",1,30,T.B,MTL
274,3,STOP,C C L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,29,T.B,MTL
275,3,FAC,C C R D D G,C C R L D D,MTL won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,1,29,T.B,MTL
276,3,BLOCK,C C R D D G,C C R L D D,"MTL #67 PACIORETTY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",1,27,T.B,MTL
277,3,GIVE,C C R D D G,C C R L D D,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,19,T.B,MTL
278,3,GIVE,C C R D D G,C C R L D D,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,10,T.B,MTL
279,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,07,T.B,MTL
280,3,FAC,C C L D D G,C C R L D D,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,1,07,T.B,MTL
281,3,BLOCK,C C L D D G,C C R L D D,"MTL #79 MARKOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,01,T.B,MTL
282,3,PENL,C C L D D G,C C R L D D,"MTL #51 DESHARNAIS Hooking(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",0,55,T.B,MTL
283,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,0,55,T.B,MTL
284,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",0,25,T.B,MTL
285,3,BLOCK,C C R L D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,05,T.B,MTL
286,3,PEND,C C R L D G,C L D D G,Period End- Local time: 10:06 EST,0,00,T.B,MTL
287,3,GEND,,,Game End- Local time: 10:06 EST,0,00,T.B,MTL
