n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",2,35,NSH,FLA
207,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,33,NSH,FLA
208,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,2,33,NSH,FLA
209,2,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT NSH #25 OLIVIER, Def. Zone",2,13,NSH,FLA
210,2,MISS,C C R D D G,C C L D D G,"NSH #13 TRENIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,01,NSH,FLA
211,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 43 ft.",1,30,NSH,FLA
212,2,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT FLA #11 HUBERDEAU, Def. Zone",1,08,NSH,FLA
213,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",0,53,NSH,FLA
214,2,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT FLA #52 WEEGAR, Off. Zone",0,50,NSH,FLA
215,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",0,49,NSH,FLA
216,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 43 ft.",0,38,NSH,FLA
217,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 37 ft.",0,13,NSH,FLA
218,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,NSH,FLA
219,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,NSH,FLA
220,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,20,00,NSH,FLA
221,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",19,52,NSH,FLA
222,3,HIT,C R L D D G,C C L D D G,"FLA #19 MARCHMENT HIT NSH #14 EKHOLM, Off. Zone",19,40,NSH,FLA
223,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,23,NSH,FLA
224,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 20 ft.",19,21,NSH,FLA
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,21,NSH,FLA
226,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,19,21,NSH,FLA
227,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",18,49,NSH,FLA
228,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",18,45,NSH,FLA
229,3,GOAL,C C L D D G,C C R D D G,"NSH #19 JARNKROK(9), Wrist, Off. Zone, 25 ft.Assist: #64 GRANLUND(6)",18,43,NSH,FLA
230,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NSH #92 JOHANSEN vs FLA #27 LUOSTARINEN,18,43,NSH,FLA
231,3,BLOCK,C R L D D G,C C R D D G,"NSH #38 DAVIES BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",18,13,NSH,FLA
232,3,MISS,C C L D D G,C L L D D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 29 ft.",17,37,NSH,FLA
233,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 8 ft.",17,21,NSH,FLA
234,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 6 ft.",17,19,NSH,FLA
235,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 13 ft.",17,13,NSH,FLA
236,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 47 ft.",16,49,NSH,FLA
237,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,48,NSH,FLA
238,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,16,48,NSH,FLA
239,3,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NSH #33 ARVIDSSON, Def. Zone",15,46,NSH,FLA
240,3,BLOCK,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",15,37,NSH,FLA
241,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 22 ft.",15,35,NSH,FLA
242,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 26 ft.",15,34,NSH,FLA
243,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 8 ft.",15,33,NSH,FLA
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,32,NSH,FLA
245,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,15,32,NSH,FLA
246,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 46 ft.",15,17,NSH,FLA
247,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 56 ft.",15,06,NSH,FLA
248,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",14,33,NSH,FLA
249,3,MISS,C C L D D G,C C L D D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 18 ft.",14,01,NSH,FLA
250,3,BLOCK,C C L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",13,22,NSH,FLA
251,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,NSH,FLA
252,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,13,22,NSH,FLA
253,3,BLOCK,C R L D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",12,53,NSH,FLA
254,3,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT FLA #23 VERHAEGHE, Def. Zone",12,31,NSH,FLA
255,3,MISS,C R L D D G,C C L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 37 ft.",12,26,NSH,FLA
256,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,25,NSH,FLA
257,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #64 GRANLUND vs FLA #21 WENNBERG,12,25,NSH,FLA
258,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  NSH #38 DAVIES, Wrist, Def. Zone",11,51,NSH,FLA
259,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 24 ft.",11,49,NSH,FLA
260,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT NSH #33 ARVIDSSON, Def. Zone",11,42,NSH,FLA
261,3,HIT,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT NSH #45 CARRIER, Off. Zone",10,47,NSH,FLA
262,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  NSH #45 CARRIER, Snap, Def. Zone",10,45,NSH,FLA
263,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 43 ft.",10,33,NSH,FLA
264,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 48 ft.",10,32,NSH,FLA
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,NSH,FLA
266,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #83 LAMMIKKO,10,31,NSH,FLA
267,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",9,22,NSH,FLA
268,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 56 ft.",9,12,NSH,FLA
269,3,STOP,C C L D D G,C C R D D G,ICING,8,17,NSH,FLA
270,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #56 HAULA vs FLA #27 LUOSTARINEN,8,17,NSH,FLA
271,3,MISS,C C L D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 36 ft.",8,15,NSH,FLA
272,3,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT NSH #45 CARRIER, Off. Zone",8,12,NSH,FLA
273,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,01,NSH,FLA
274,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,8,01,NSH,FLA
275,3,DELPEN,C C R D D G,C C L D D G,NSH,7,49,NSH,FLA
276,3,PENL,C C R D D G,C C R D D G,"NSH #14 EKHOLM Interference(2 min), Def. Zone Drawn By: FLA #91 DUCLAIR",7,47,NSH,FLA
277,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,7,47,NSH,FLA
278,3,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #17 HARPUR, Slap, Def. Zone, 177 ft.",7,12,NSH,FLA
279,3,MISS,C C D D G,C C R D D G,"NSH #5 BENNING, Wrist, Wide of Net, Def. Zone, 180 ft.",6,34,NSH,FLA
280,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 20 ft.",6,11,NSH,FLA
281,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,11,NSH,FLA
282,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #56 HAULA vs FLA #21 WENNBERG,6,11,NSH,FLA
283,3,MISS,C C D D D G,C C R L D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 37 ft.",5,40,NSH,FLA
284,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,NSH,FLA
285,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #64 GRANLUND vs FLA #55 ACCIARI,4,50,NSH,FLA
286,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",4,35,NSH,FLA
287,3,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT FLA #21 WENNBERG, Def. Zone",3,46,NSH,FLA
288,3,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 39 ft.",2,44,NSH,FLA
289,3,STOP,C C L D D G,C C C L D D,ICING,1,41,NSH,FLA
290,3,FAC,C C L D D G,C C C R D D,FLA won Off. Zone - NSH #64 GRANLUND vs FLA #55 ACCIARI,1,41,NSH,FLA
291,3,SHOT,C C L D D G,C C C R D D,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 51 ft.",1,35,NSH,FLA
292,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),1,35,NSH,FLA
293,3,FAC,C C L D D G,C C C R D D,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,1,35,NSH,FLA
294,3,SHOT,C C L D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 12 ft.",1,29,NSH,FLA
295,3,TAKE,C C L D D G,C C C R D D,"NSH TAKEAWAY - #56 HAULA, Def. Zone",1,27,NSH,FLA
296,3,GIVE,C C L D D G,C C C R D D,"NSH GIVEAWAY - #56 HAULA, Def. Zone",1,26,NSH,FLA
297,3,BLOCK,C C L D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,23,NSH,FLA
298,3,TAKE,C C L D D G,C C C R D D,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,19,NSH,FLA
299,3,STOP,C C L D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,02,NSH,FLA
300,3,FAC,C C C D D G,C C R L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,1,02,NSH,FLA
301,3,STOP,C C C D D G,C C R L D D,ICING,0,56,NSH,FLA
302,3,FAC,C C C D D G,C C C R D D,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,0,56,NSH,FLA
303,3,BLOCK,C C C D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,45,NSH,FLA
304,3,STOP,C C C D D G,C C C R D D,PUCK IN NETTING,0,45,NSH,FLA
305,3,FAC,C C C D D G,C C C R D D,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,0,45,NSH,FLA
306,3,PENL,C C C D D G,C C C R D D,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",0,19,NSH,FLA
307,3,FAC,L L L D D G,C C D D G,FLA won Def. Zone - NSH #56 HAULA vs FLA #16 BARKOV,0,19,NSH,FLA
308,3,PEND,L L L D D G,C C R D D,Period End- Local time: 9:37 EDT,0,00,NSH,FLA
309,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,NSH,FLA
