n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",5,43,NSH,MTL
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,42,NSH,MTL
212,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MTL #51 DESHARNAIS,5,42,NSH,MTL
213,2,STOP,C C L D D G,C C R D D G,ICING,5,34,NSH,MTL
214,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - NSH #15 SMITH vs MTL #51 DESHARNAIS,5,34,NSH,MTL
215,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",5,02,NSH,MTL
216,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Neu. Zone",4,43,NSH,MTL
217,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 40 ft.",4,41,NSH,MTL
218,2,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT MTL #77 GILBERT, Off. Zone",4,26,NSH,MTL
219,2,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT NSH #57 BOURQUE, Def. Zone",4,06,NSH,MTL
220,2,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT NSH #12 FISHER, Off. Zone",3,42,NSH,MTL
221,2,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT MTL #77 GILBERT, Neu. Zone",3,36,NSH,MTL
222,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",3,34,NSH,MTL
223,2,BLOCK,C C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,31,NSH,MTL
224,2,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 19 ft.",3,23,NSH,MTL
225,2,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NSH #6 WEBER, Off. Zone",3,19,NSH,MTL
226,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 66 ft.",3,09,NSH,MTL
227,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",3,01,NSH,MTL
228,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 43 ft.",2,59,NSH,MTL
229,2,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",2,49,NSH,MTL
230,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT MTL #14 PLEKANEC, Def. Zone",2,25,NSH,MTL
231,2,HIT,C L L D D G,C L L D D G,"NSH #6 WEBER HIT MTL #26 SEKAC, Def. Zone",2,18,NSH,MTL
232,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,51,NSH,MTL
233,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #60 THOMAS,1,51,NSH,MTL
234,2,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT MTL #77 GILBERT, Def. Zone",1,45,NSH,MTL
235,2,HIT,C C L D D G,C L L D D G,"MTL #26 SEKAC HIT NSH #14 EKHOLM, Off. Zone",1,28,NSH,MTL
236,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",0,59,NSH,MTL
237,2,HIT,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NSH #14 EKHOLM, Off. Zone",0,50,NSH,MTL
238,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",0,38,NSH,MTL
239,2,BLOCK,C C C D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",0,36,NSH,MTL
240,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,NSH,MTL
241,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,NSH,MTL
242,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs MTL #51 DESHARNAIS,20,00,NSH,MTL
243,3,PENL,C C L D D G,C C R D D G,"NSH #15 SMITH Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",19,34,NSH,MTL
244,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,19,34,NSH,MTL
245,3,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",19,29,NSH,MTL
246,3,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 23 ft.",19,15,NSH,MTL
247,3,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",18,51,NSH,MTL
248,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,18,50,NSH,MTL
249,3,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #51 DESHARNAIS,18,50,NSH,MTL
250,3,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",18,26,NSH,MTL
251,3,MISS,C C D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 55 ft.",18,05,NSH,MTL
252,3,GOAL,C C D D G,C C L D D G,"MTL #27 GALCHENYUK(12), Tip-In, Off. Zone, 14 ft.Assists: #76 SUBBAN(20); #51 DESHARNAIS(17)",17,58,NSH,MTL
253,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NSH #63 RIBEIRO vs MTL #14 PLEKANEC,17,58,NSH,MTL
254,3,MISS,C C L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",17,24,NSH,MTL
255,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 16 ft.",17,17,NSH,MTL
256,3,MISS,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",17,02,NSH,MTL
257,3,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT MTL #8 PRUST, Def. Zone",16,50,NSH,MTL
258,3,HIT,C C L D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT MTL #8 PRUST, Off. Zone",16,34,NSH,MTL
259,3,STOP,C C L D D G,C C R D D G,NET OFF,16,01,NSH,MTL
260,3,STOP,C C L D D G,C C R D D G,RINK REPAIR,16,01,NSH,MTL
261,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,16,01,NSH,MTL
262,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,16,01,NSH,MTL
263,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",15,49,NSH,MTL
264,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",15,38,NSH,MTL
265,3,PENL,C C L D D G,C C R L D D,"NSH #59 JOSI Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",15,37,NSH,MTL
266,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,15,37,NSH,MTL
267,3,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",15,00,NSH,MTL
268,3,MISS,C L D D G,C C L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 62 ft.",14,26,NSH,MTL
269,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,14,14,NSH,MTL
270,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #51 DESHARNAIS,14,14,NSH,MTL
271,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Def. Zone, 175 ft.",14,07,NSH,MTL
272,3,HIT,C L D D G,C C L D D G,"NSH #64 BARTLEY HIT MTL #26 SEKAC, Def. Zone",13,55,NSH,MTL
273,3,HIT,C L D D G,C C L D D G,"NSH #64 BARTLEY HIT MTL #51 DESHARNAIS, Def. Zone",13,45,NSH,MTL
274,3,MISS,C L D D D G,C C L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 64 ft.",13,32,NSH,MTL
275,3,BLOCK,C L D D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,48,NSH,MTL
276,3,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 10 ft.",12,44,NSH,MTL
277,3,PENL,C L D D D G,C L L D D G,"MTL #81 ELLER Cross checking(2 min), Off. Zone Drawn By: NSH #63 RIBEIRO",12,43,NSH,MTL
278,3,PENL,C L D D D G,L L D D G,"NSH #63 RIBEIRO Cross checking(2 min), Def. Zone Drawn By: MTL #81 ELLER",12,43,NSH,MTL
279,3,STOP,L D D D G,L L D D G,TV TIMEOUT,12,43,NSH,MTL
280,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,12,43,NSH,MTL
281,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",11,56,NSH,MTL
282,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,55,NSH,MTL
283,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs MTL #20 MALHOTRA,11,55,NSH,MTL
284,3,STOP,C L D D G,C R D D G,ICING,11,46,NSH,MTL
285,3,FAC,C L D D G,C R D D G,MTL won Def. Zone - NSH #33 WILSON vs MTL #51 DESHARNAIS,11,46,NSH,MTL
286,3,BLOCK,C C C D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,37,NSH,MTL
287,3,STOP,C C C D D G,C R L D D G,ICING,10,31,NSH,MTL
288,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - NSH #7 CULLEN vs MTL #81 ELLER,10,31,NSH,MTL
289,3,HIT,C C C D D G,C L L D D G,"MTL #60 THOMAS HIT NSH #6 WEBER, Off. Zone",10,19,NSH,MTL
290,3,STOP,C C C D D G,C L L D D G,ICING,10,15,NSH,MTL
291,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NSH #7 CULLEN vs MTL #14 PLEKANEC,10,15,NSH,MTL
292,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",10,04,NSH,MTL
293,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 15 ft.",10,00,NSH,MTL
294,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,NSH,MTL
295,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #63 RIBEIRO vs MTL #20 MALHOTRA,9,59,NSH,MTL
296,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 27 ft.",9,58,NSH,MTL
297,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,52,NSH,MTL
298,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 46 ft.",9,46,NSH,MTL
299,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT MTL #28 BEAULIEU, Off. Zone",9,24,NSH,MTL
300,3,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NSH #20 VOLCHENKOV, Neu. Zone",9,19,NSH,MTL
301,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT MTL #76 SUBBAN, Off. Zone",8,28,NSH,MTL
302,3,STOP,C C L D D G,C L L D D G,ICING,8,26,NSH,MTL
303,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NSH #19 JARNKROK vs MTL #81 ELLER,8,26,NSH,MTL
304,3,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT NSH #59 JOSI, Def. Zone",8,19,NSH,MTL
305,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",7,43,NSH,MTL
306,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 59 ft.",7,41,NSH,MTL
307,3,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT MTL #27 GALCHENYUK, Def. Zone",7,34,NSH,MTL
308,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,10,NSH,MTL
309,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT MTL #67 PACIORETTY, Neu. Zone",6,32,NSH,MTL
310,3,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT NSH #15 SMITH, Off. Zone",6,22,NSH,MTL
311,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,09,NSH,MTL
312,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,04,NSH,MTL
313,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - NSH #12 FISHER vs MTL #51 DESHARNAIS,6,04,NSH,MTL
314,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT MTL #76 SUBBAN, Off. Zone",5,51,NSH,MTL
315,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT MTL #76 SUBBAN, Off. Zone",5,38,NSH,MTL
316,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",5,22,NSH,MTL
317,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,5,06,NSH,MTL
318,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #20 MALHOTRA,5,06,NSH,MTL
319,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,53,NSH,MTL
320,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 43 ft.",4,11,NSH,MTL
321,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,10,NSH,MTL
322,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #63 RIBEIRO vs MTL #14 PLEKANEC,4,10,NSH,MTL
323,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT MTL #67 PACIORETTY, Def. Zone",3,44,NSH,MTL
324,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,31,NSH,MTL
325,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #81 ELLER,3,31,NSH,MTL
326,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 33 ft.",3,24,NSH,MTL
327,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,23,NSH,MTL
328,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #81 ELLER,3,23,NSH,MTL
329,3,BLOCK,C C L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,56,NSH,MTL
330,3,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT NSH #24 NYSTROM, Def. Zone",2,51,NSH,MTL
331,3,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT NSH #13 JOKINEN, Neu. Zone",2,42,NSH,MTL
332,3,STOP,C C L D D G,C C R D D G,ICING,2,35,NSH,MTL
333,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #51 DESHARNAIS,2,35,NSH,MTL
334,3,HIT,C C L D D G,C C R D D G,"MTL #77 GILBERT HIT NSH #12 FISHER, Def. Zone",2,26,NSH,MTL
335,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",2,23,NSH,MTL
336,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,22,NSH,MTL
337,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #7 CULLEN vs MTL #20 MALHOTRA,2,22,NSH,MTL
338,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",2,17,NSH,MTL
339,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 38 ft.",1,58,NSH,MTL
340,3,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT NSH #19 JARNKROK, Neu. Zone",1,34,NSH,MTL
341,3,MISS,C C L D D G,C L L D D G,"NSH #63 RIBEIRO, Wrap-around, Wide of Net, Off. Zone, 12 ft.",1,08,NSH,MTL
342,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 36 ft.",1,05,NSH,MTL
343,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,04,NSH,MTL
344,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #11 GALLAGHER,1,04,NSH,MTL
345,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 45 ft.",0,35,NSH,MTL
346,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,34,NSH,MTL
347,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,0,34,NSH,MTL
348,3,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,29,NSH,MTL
349,3,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,08,NSH,MTL
350,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,07,NSH,MTL
351,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #20 MALHOTRA,0,07,NSH,MTL
352,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:18 EST,0,00,NSH,MTL
353,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:21 EST,5,00,NSH,MTL
354,4,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,5,00,NSH,MTL
355,4,BLOCK,C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",4,48,NSH,MTL
356,4,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",4,24,NSH,MTL
357,4,MISS,C L D D G,C L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 28 ft.",4,22,NSH,MTL
358,4,HIT,C L D D G,C C D D G,"NSH #9 FORSBERG HIT MTL #28 BEAULIEU, Neu. Zone",3,03,NSH,MTL
359,4,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,55,NSH,MTL
360,4,MISS,C C D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",2,52,NSH,MTL
361,4,MISS,C C D D G,C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,42,NSH,MTL
362,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",2,32,NSH,MTL
363,4,PENL,C C D D G,C R L D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: MTL #81 ELLER",2,26,NSH,MTL
364,4,FAC,C D D G,C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,2,26,NSH,MTL
365,4,MISS,C D D G,C R L D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 49 ft.",2,12,NSH,MTL
366,4,SHOT,C D D G,C R L D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",1,51,NSH,MTL
367,4,GOAL,C D D G,C C D D G,"MTL #76 SUBBAN(11), Slap, Off. Zone, 59 ft.Assists: #79 MARKOV(21); #27 GALCHENYUK(19)",0,52,NSH,MTL
368,4,PEND,C D D G,C C D D G,Period End- Local time: 10:27 EST,0,52,NSH,MTL
369,4,GEND,,,Game End- Local time: 10:27 EST,0,52,NSH,MTL
