n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,31,MIN,T.B
210,3,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 25 ft.",17,22,MIN,T.B
211,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",17,15,MIN,T.B
212,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",17,12,MIN,T.B
213,3,SHOT,C C R D D G,C L D D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 28 ft.",16,48,MIN,T.B
214,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 25 ft.",16,33,MIN,T.B
215,3,HIT,C C R D D G,C L D D D G,"MIN #19 HANZAL HIT T.B #28 WITKOWSKI, Off. Zone",16,32,MIN,T.B
216,3,HIT,C C R D D G,C L D D D G,"MIN #21 WHITE HIT T.B #62 SUSTR, Off. Zone",16,13,MIN,T.B
217,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",15,36,MIN,T.B
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 50 ft.",15,29,MIN,T.B
219,3,STOP,C R L D D G,C R L D D G,ICING,15,22,MIN,T.B
220,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,15,22,MIN,T.B
221,3,STOP,C R L D D G,C C D D D G,ICING,13,51,MIN,T.B
222,3,FAC,C R L D D G,C C D D D G,MIN won Off. Zone - MIN #56 HAULA vs T.B #61 DUMONT,13,51,MIN,T.B
223,3,HIT,C R L D D G,C C D D D G,"T.B #61 DUMONT HIT MIN #56 HAULA, Def. Zone",13,44,MIN,T.B
224,3,SHOT,C R L D D G,C C D D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",13,39,MIN,T.B
225,3,SHOT,C R L D D G,C C D D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 53 ft.",13,34,MIN,T.B
226,3,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,MIN,T.B
227,3,FAC,C C R D D G,C L D D D G,T.B won Def. Zone - MIN #19 HANZAL vs T.B #13 PAQUETTE,13,33,MIN,T.B
228,3,HIT,C C R D D G,C L D D D G,"T.B #28 WITKOWSKI HIT MIN #21 WHITE, Neu. Zone",13,03,MIN,T.B
229,3,HIT,C C R D D G,C L D D D G,"MIN #7 STEWART HIT T.B #28 WITKOWSKI, Off. Zone",12,49,MIN,T.B
230,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 46 ft.",12,45,MIN,T.B
231,3,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,12,43,MIN,T.B
232,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #11 PARISE vs T.B #21 POINT,12,43,MIN,T.B
233,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",12,03,MIN,T.B
234,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",11,44,MIN,T.B
235,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,09,MIN,T.B
236,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs T.B #18 PALAT,11,09,MIN,T.B
237,3,PENL,C R L D D G,C R L D D G,"T.B #59 DOTCHIN Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",10,54,MIN,T.B
238,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - MIN #56 HAULA vs T.B #61 DUMONT,10,54,MIN,T.B
239,3,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Def. Zone, 161 ft.",10,49,MIN,T.B
240,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 15 ft.",10,04,MIN,T.B
241,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 13 ft.",10,03,MIN,T.B
242,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,02,MIN,T.B
243,3,FAC,C C R D D G,C L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #65 GOURDE,10,02,MIN,T.B
244,3,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",9,38,MIN,T.B
245,3,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 34 ft.",8,55,MIN,T.B
246,3,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 22 ft.",8,53,MIN,T.B
247,3,MISS,C C R D D G,C C D D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 47 ft.",8,46,MIN,T.B
248,3,MISS,C C R D D G,C C D D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 17 ft.",8,42,MIN,T.B
249,3,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 12 ft.",8,39,MIN,T.B
250,3,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,MIN,T.B
251,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs T.B #21 POINT,8,38,MIN,T.B
252,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT MIN #23 OLOFSSON, Off. Zone",7,58,MIN,T.B
253,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 39 ft.",7,43,MIN,T.B
254,3,HIT,C C R D D G,C C L D D G,"MIN #19 HANZAL HIT T.B #65 GOURDE, Def. Zone",7,35,MIN,T.B
255,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",7,29,MIN,T.B
256,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Backhand, Off. Zone, 33 ft.",7,24,MIN,T.B
257,3,PENL,C C R D D G,C C R L D D,"MIN #39 PROSSER Interference(2 min), Def. Zone Drawn By: T.B #65 GOURDE",6,57,MIN,T.B
258,3,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,6,57,MIN,T.B
259,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 33 ft.",6,27,MIN,T.B
260,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",6,03,MIN,T.B
261,3,CHL,C C D D G,C C R L D G,MIN Challenge - Interference on goalie - Result: GOAL,6,02,MIN,T.B
262,3,STOP,C C D D G,C C R L D G,VISITOR TIMEOUT,6,02,MIN,T.B
263,3,FAC,R L D D G,C R L L D G,MIN won Neu. Zone - MIN #56 HAULA vs T.B #27 DROUIN,6,02,MIN,T.B
264,3,TAKE,R L D D G,C R L L D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",5,19,MIN,T.B
265,3,SHOT,R L D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",5,02,MIN,T.B
266,3,SHOT,R L D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",4,58,MIN,T.B
267,3,MISS,C C L D D G,C C L D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 22 ft.",4,07,MIN,T.B
268,3,GOAL,C C L D D G,C C L D D G,"MIN #6 SCANDELLA(4), Wrist, Off. Zone, 18 ft.Assists: #25 BRODIN(14); #9 KOIVU(32)",3,58,MIN,T.B
269,3,PENL,C C L D D G,C C L D D G,"T.B #5 GARRISON Hi-sticking(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",3,58,MIN,T.B
270,3,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #65 GOURDE,3,58,MIN,T.B
271,3,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,10,MIN,T.B
272,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",2,48,MIN,T.B
273,3,MISS,C C L D D G,C C D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 14 ft.",2,46,MIN,T.B
274,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,45,MIN,T.B
275,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #61 DUMONT,2,45,MIN,T.B
276,3,MISS,C C C R R D,C C D D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 47 ft.",1,50,MIN,T.B
277,3,HIT,C C C L D D,C R L D D G,"T.B #18 PALAT HIT MIN #64 GRANLUND, Neu. Zone",1,13,MIN,T.B
278,3,GOAL,C C C L D D,C R L D D G,"T.B #86 KUCHEROV(30), Wrist, Off. Zone, 47 ft.Assist: #65 GOURDE(1)",1,09,MIN,T.B
279,3,FAC,R L L D D G,C L D D D G,MIN won Neu. Zone - MIN #56 HAULA vs T.B #61 DUMONT,1,09,MIN,T.B
280,3,SHOT,R L L D D G,C L D D D G,"MIN ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 14 ft.",0,55,MIN,T.B
281,3,SHOT,R L L D D G,C L D D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",0,50,MIN,T.B
282,3,SHOT,R L L D D G,C L D D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 21 ft.",0,37,MIN,T.B
283,3,STOP,R L L D D G,C L D D D G,ICING,0,30,MIN,T.B
284,3,FAC,C C R D D G,C L D D D G,T.B won Def. Zone - MIN #19 HANZAL vs T.B #61 DUMONT,0,30,MIN,T.B
285,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 17 ft.",0,24,MIN,T.B
286,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,0,23,MIN,T.B
287,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - MIN #3 COYLE vs T.B #27 DROUIN,0,23,MIN,T.B
288,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:19 EST,0,00,MIN,T.B
289,3,GEND,,,Game End- Local time: 10:19 EST,0,00,MIN,T.B
