n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 11 ft.",18,58,T.B,CBJ
204,3,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT CBJ #20 NASH, Def. Zone",18,24,T.B,CBJ
205,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",17,22,T.B,CBJ
206,3,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",17,13,T.B,CBJ
207,3,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 49 ft.",16,59,T.B,CBJ
208,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 58 ft.",16,55,T.B,CBJ
209,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",16,44,T.B,CBJ
210,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT T.B #27 MCDONAGH, Off. Zone",16,38,T.B,CBJ
211,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,34,T.B,CBJ
212,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - T.B #67 STEPHENS vs CBJ #11 STENLUND,16,34,T.B,CBJ
213,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #24 GERBE, Neu. Zone",16,25,T.B,CBJ
214,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,12,T.B,CBJ
215,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - T.B #19 GOODROW vs CBJ #20 NASH,16,12,T.B,CBJ
216,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 17 ft.",15,40,T.B,CBJ
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,38,T.B,CBJ
218,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,15,38,T.B,CBJ
219,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",15,32,T.B,CBJ
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,32,T.B,CBJ
221,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,15,32,T.B,CBJ
222,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT CBJ #28 BJORKSTRAND, Neu. Zone",14,24,T.B,CBJ
223,3,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,17,T.B,CBJ
224,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 13 ft.",14,02,T.B,CBJ
225,3,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",13,48,T.B,CBJ
226,3,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 31 ft.",13,28,T.B,CBJ
227,3,GOAL,C C L D D G,C C R D D G,"CBJ #8 WERENSKI(1), Snap, Off. Zone, 41 ft.Assists: #42 TEXIER(2); #38 JENNER(2)",13,26,T.B,CBJ
228,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #11 STENLUND,13,26,T.B,CBJ
229,3,STOP,C R L D D G,C C C D D G,ICING,13,04,T.B,CBJ
230,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #11 STENLUND,13,04,T.B,CBJ
231,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 95 ft.",12,46,T.B,CBJ
232,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,21,T.B,CBJ
233,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,21,T.B,CBJ
234,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,12,21,T.B,CBJ
235,3,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT CBJ #3 JONES, Off. Zone",12,13,T.B,CBJ
236,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 11 ft.",12,11,T.B,CBJ
237,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,T.B,CBJ
238,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #19 FOUDY,12,11,T.B,CBJ
239,3,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,05,T.B,CBJ
240,3,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #44 RUTTA, Def. Zone",12,04,T.B,CBJ
241,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,51,T.B,CBJ
242,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #42 TEXIER,11,51,T.B,CBJ
243,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 88 ft.",11,36,T.B,CBJ
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,34,T.B,CBJ
245,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,11,34,T.B,CBJ
246,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",11,29,T.B,CBJ
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,29,T.B,CBJ
248,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,11,29,T.B,CBJ
249,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #3 JONES, Def. Zone",10,31,T.B,CBJ
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #16 DOMI BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,19,T.B,CBJ
251,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",10,12,T.B,CBJ
252,3,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT CBJ #11 STENLUND, Neu. Zone",9,23,T.B,CBJ
253,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #19 GOODROW, Neu. Zone",9,14,T.B,CBJ
254,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,T.B,CBJ
255,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #20 NASH,9,09,T.B,CBJ
256,3,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT CBJ #20 NASH, Def. Zone",8,53,T.B,CBJ
257,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,06,T.B,CBJ
258,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #42 TEXIER,8,06,T.B,CBJ
259,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",7,53,T.B,CBJ
260,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,52,T.B,CBJ
261,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,7,52,T.B,CBJ
262,3,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",7,24,T.B,CBJ
263,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",6,52,T.B,CBJ
264,3,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,43,T.B,CBJ
265,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 20 ft.",6,28,T.B,CBJ
266,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,12,T.B,CBJ
267,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,6,12,T.B,CBJ
268,3,MISS,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 38 ft.",6,03,T.B,CBJ
269,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",5,39,T.B,CBJ
270,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Snap, Off. Zone, 32 ft.",5,19,T.B,CBJ
271,3,PENL,C C L D D G,C R L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: T.B #18 PALAT",4,05,T.B,CBJ
272,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,05,T.B,CBJ
273,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,4,05,T.B,CBJ
274,3,HIT,C C C L D G,C L D D G,"CBJ #58 SAVARD HIT T.B #71 CIRELLI, Def. Zone",2,27,T.B,CBJ
275,3,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 167 ft.",2,23,T.B,CBJ
276,3,GOAL,C C C L D D,C L D D D G,"CBJ #50 ROBINSON(1), Wrist, Neu. Zone, 94 ft.Assists: #20 NASH(1); #3 JONES(1)",1,48,T.B,CBJ
277,3,FAC,R R L D D G,C C R D D G,CBJ won Neu. Zone - T.B #7 JOSEPH vs CBJ #42 TEXIER,1,48,T.B,CBJ
278,3,HIT,R R L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT T.B #92 VOLKOV, Def. Zone",1,12,T.B,CBJ
279,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 49 ft.",0,56,T.B,CBJ
280,3,MISS,R R L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",0,41,T.B,CBJ
281,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #52 FOOTE, Def. Zone",0,19,T.B,CBJ
282,3,GEND,C C C D D G,C C C D D G,Game End- Local time: 4:34 EST,0,00,T.B,CBJ
283,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 4:34 EST,0,00,T.B,CBJ
