n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",17,21,NYR,CAR
210,3,HIT,C L L D D G,C C C D D G,"CAR #65 HAINSEY HIT NYR #25 STALBERG, Def. Zone",17,20,NYR,CAR
211,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 10 ft.",17,18,NYR,CAR
212,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,17,NYR,CAR
213,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - NYR #12 STAAL vs CAR #33 RYAN,17,17,NYR,CAR
214,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 55 ft.",16,45,NYR,CAR
215,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,44,NYR,CAR
216,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs CAR #49 RASK,16,44,NYR,CAR
217,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 45 ft.",16,30,NYR,CAR
218,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",16,00,NYR,CAR
219,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",15,52,NYR,CAR
220,3,GOAL,C C L D D G,C C C D D G,"CAR #53 SKINNER(27), Tip-In, Off. Zone, 11 ft.Assists: #7 MURPHY(10); #36 BROWN(1)",15,38,NYR,CAR
221,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,15,38,NYR,CAR
222,3,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT CAR #11 STAAL, Neu. Zone",15,29,NYR,CAR
223,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",15,20,NYR,CAR
224,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 28 ft.",15,18,NYR,CAR
225,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",15,12,NYR,CAR
226,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 20 ft.",14,54,NYR,CAR
227,3,HIT,C L L D D G,C C C D D G,"NYR #25 STALBERG HIT CAR #24 MALONE, Off. Zone",14,21,NYR,CAR
228,3,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT NYR #28 MOORE, Off. Zone",14,07,NYR,CAR
229,3,HIT,C R R D D G,C L L D D G,"NYR #19 FAST HIT CAR #5 HANIFIN, Off. Zone",13,45,NYR,CAR
230,3,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #12 STAAL, Off. Zone",13,28,NYR,CAR
231,3,MISS,C R R D D G,C L L D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 11 ft.",13,19,NYR,CAR
232,3,BLOCK,C C C D D G,C C L D D G,"CAR #33 RYAN BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",12,50,NYR,CAR
233,3,PENL,C C L D D G,C C C D D G,"NYR #10 MILLER Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",11,48,NYR,CAR
234,3,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,48,NYR,CAR
235,3,FAC,C L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,11,48,NYR,CAR
236,3,HIT,C L D D G,C C C D D G,"NYR #61 NASH HIT CAR #11 STAAL, Def. Zone",11,30,NYR,CAR
237,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",11,03,NYR,CAR
238,3,BLOCK,C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,56,NYR,CAR
239,3,GOAL,C L D D G,C C C D D G,"CAR #49 RASK(21), Snap, Off. Zone, 23 ft.",10,54,NYR,CAR
240,3,STOP,C L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",10,54,NYR,CAR
241,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,10,54,NYR,CAR
242,3,HIT,C C L D D G,C C C D D G,"NYR #27 MCDONAGH HIT CAR #16 LINDHOLM, Def. Zone",10,39,NYR,CAR
243,3,HIT,C R R D D G,C C C D D G,"CAR #65 HAINSEY HIT NYR #13 HAYES, Def. Zone",9,53,NYR,CAR
244,3,MISS,C C C D D G,C L L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 31 ft.",9,06,NYR,CAR
245,3,HIT,C C C D D G,C L L D D G,"CAR #61 TOLCHINSKY HIT NYR #18 STAAL, Def. Zone",9,05,NYR,CAR
246,3,BLOCK,C C C D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",8,44,NYR,CAR
247,3,STOP,C C C D D G,C L L D D G,ICING,8,37,NYR,CAR
248,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #33 RYAN,8,37,NYR,CAR
249,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",8,23,NYR,CAR
250,3,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT CAR #11 STAAL, Neu. Zone",7,35,NYR,CAR
251,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 54 ft.",7,29,NYR,CAR
252,3,HIT,C R R D D G,C C C D D G,"NYR #22 BOYLE HIT CAR #11 STAAL, Def. Zone",7,13,NYR,CAR
253,3,BLOCK,C R R D D G,C C C D D G,"NYR #12 STAAL BLOCKED BY  CAR #65 HAINSEY, Backhand, Def. Zone",7,01,NYR,CAR
254,3,HIT,C R R D D G,C C C D D G,"CAR #24 MALONE HIT NYR #19 FAST, Def. Zone",6,46,NYR,CAR
255,3,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT NYR #5 GIRARDI, Off. Zone",6,35,NYR,CAR
256,3,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT CAR #53 SKINNER, Off. Zone",6,16,NYR,CAR
257,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,57,NYR,CAR
258,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #10 MILLER vs CAR #11 STAAL,5,57,NYR,CAR
259,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 10 ft.",5,45,NYR,CAR
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,43,NYR,CAR
261,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,5,43,NYR,CAR
262,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 30 ft.",5,18,NYR,CAR
263,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",5,05,NYR,CAR
264,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",4,47,NYR,CAR
265,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",4,45,NYR,CAR
266,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Neu. Zone, 84 ft.",4,21,NYR,CAR
267,3,HIT,C C R D D G,C C C D D G,"CAR #36 BROWN HIT NYR #18 STAAL, Off. Zone",4,12,NYR,CAR
268,3,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 29 ft.",4,08,NYR,CAR
269,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,59,NYR,CAR
270,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,3,59,NYR,CAR
271,3,BLOCK,C C L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",3,44,NYR,CAR
272,3,HIT,C R R D D G,C C L D D G,"NYR #8 KLEIN HIT CAR #49 RASK, Def. Zone",3,17,NYR,CAR
273,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,08,NYR,CAR
274,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",2,57,NYR,CAR
275,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",2,53,NYR,CAR
276,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 17 ft.",2,50,NYR,CAR
277,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT CAR #33 RYAN, Off. Zone",2,12,NYR,CAR
278,3,MISS,C C C D D G,C L L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 51 ft.",2,09,NYR,CAR
279,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 44 ft.",1,47,NYR,CAR
280,3,BLOCK,C C C D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",1,41,NYR,CAR
281,3,MISS,C C C L D D,C C C D D G,"NYR #10 MILLER, Slap, Over Net, Off. Zone, 47 ft.",0,39,NYR,CAR
282,3,SHOT,C C C L D D,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 31 ft.",0,22,NYR,CAR
283,3,STOP,C C C L D D,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,21,NYR,CAR
284,3,FAC,C C C C D D,C C C D D G,NYR won Off. Zone - NYR #12 STAAL vs CAR #11 STAAL,0,21,NYR,CAR
285,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 9:39 EDT,0,00,NYR,CAR
286,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,NYR,CAR
