n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #56 FROESE,4,24,MTL,TOR
205,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT TOR #25 CLUNE, Def. Zone",4,14,MTL,TOR
206,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,56,MTL,TOR
207,2,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT TOR #56 FROESE, Def. Zone",3,50,MTL,TOR
208,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",3,27,MTL,TOR
209,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #79 MARKOV, Off. Zone",3,21,MTL,TOR
210,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #11 GALLAGHER, Neu. Zone",3,15,MTL,TOR
211,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",2,39,MTL,TOR
212,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 56 ft.",2,34,MTL,TOR
213,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,MTL,TOR
214,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #32 LEIVO,2,34,MTL,TOR
215,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 36 ft.",2,22,MTL,TOR
216,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",1,58,MTL,TOR
217,2,HIT,C L L D D G,C C L D D G,"MTL #45 BARBERIO HIT TOR #32 LEIVO, Def. Zone",1,48,MTL,TOR
218,2,HIT,C C R D D G,C C L D D G,"MTL #17 MITCHELL HIT TOR #56 FROESE, Def. Zone",1,09,MTL,TOR
219,2,BLOCK,C R L D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,18,MTL,TOR
220,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",0,09,MTL,TOR
221,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #43 KADRI, Neu. Zone",0,06,MTL,TOR
222,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Neu. Zone",0,00,MTL,TOR
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:58 EST,0,00,MTL,TOR
224,3,PSTR,C R L D D G,,Period Start- Local time: 9:16 EST,20,00,MTL,TOR
225,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,20,00,MTL,TOR
226,3,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #43 KADRI, Neu. Zone",19,43,MTL,TOR
227,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",19,39,MTL,TOR
228,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,39,MTL,TOR
229,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,19,39,MTL,TOR
230,3,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Neu. Zone, 100 ft.",19,26,MTL,TOR
231,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,11,MTL,TOR
232,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #56 FROESE,19,11,MTL,TOR
233,3,BLOCK,C L L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",18,49,MTL,TOR
234,3,MISS,C C L D D G,C C L D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,30,MTL,TOR
235,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,29,MTL,TOR
236,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #24 HOLLAND,18,29,MTL,TOR
237,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 45 ft.",18,24,MTL,TOR
238,3,HIT,C C C D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #17 MITCHELL, Def. Zone",18,19,MTL,TOR
239,3,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",18,12,MTL,TOR
240,3,MISS,C C C D D G,C R L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 16 ft.",18,05,MTL,TOR
241,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #67 PACIORETTY, Neu. Zone",17,42,MTL,TOR
242,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #2 HUNWICK, Backhand, Def. Zone",17,41,MTL,TOR
243,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #11 GALLAGHER, Off. Zone",17,34,MTL,TOR
244,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Off. Zone",17,26,MTL,TOR
245,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",17,21,MTL,TOR
246,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",17,14,MTL,TOR
247,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT MTL #28 BEAULIEU, Off. Zone",16,36,MTL,TOR
248,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",16,26,MTL,TOR
249,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,25,MTL,TOR
250,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #56 FROESE,16,25,MTL,TOR
251,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",16,19,MTL,TOR
252,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",16,19,MTL,TOR
253,3,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT TOR #26 WINNIK, Def. Zone",16,09,MTL,TOR
254,3,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT MTL #81 ELLER, Off. Zone",15,51,MTL,TOR
255,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",15,40,MTL,TOR
256,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #21 SMITH-PELLY, Neu. Zone",15,33,MTL,TOR
257,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 35 ft.",15,24,MTL,TOR
258,3,GOAL,C C R D D G,C R L D D G,"TOR #19 LUPUL(11), Snap, Off. Zone, 25 ft.Assists: #24 HOLLAND(12); #44 RIELLY(17)",15,23,MTL,TOR
259,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,15,23,MTL,TOR
260,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",14,59,MTL,TOR
261,3,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #43 KADRI, Neu. Zone",14,51,MTL,TOR
262,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #28 BEAULIEU, Def. Zone",14,45,MTL,TOR
263,3,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT TOR #3 PHANEUF, Def. Zone",14,04,MTL,TOR
264,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT TOR #51 GARDINER, Off. Zone",14,01,MTL,TOR
265,3,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT MTL #74 EMELIN, Def. Zone",13,53,MTL,TOR
266,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",13,52,MTL,TOR
267,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,MTL,TOR
268,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #24 HOLLAND,13,29,MTL,TOR
269,3,MISS,C C L D D G,C R L D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,23,MTL,TOR
270,3,STOP,C C L D D G,C R L D D G,ICING,13,18,MTL,TOR
271,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #24 HOLLAND,13,18,MTL,TOR
272,3,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #24 HOLLAND, Off. Zone",13,09,MTL,TOR
273,3,BLOCK,C C L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,04,MTL,TOR
274,3,HIT,C C L D D G,C R L D D G,"TOR #32 LEIVO HIT MTL #17 MITCHELL, Def. Zone",13,01,MTL,TOR
275,3,BLOCK,C L L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,45,MTL,TOR
276,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",12,23,MTL,TOR
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,21,MTL,TOR
278,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,12,21,MTL,TOR
279,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #26 PETRY, Def. Zone",12,08,MTL,TOR
280,3,MISS,C C R D D G,C C R D D G,"MTL #45 BARBERIO, Backhand, Wide of Net, Off. Zone, 39 ft.",11,30,MTL,TOR
281,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",11,25,MTL,TOR
282,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",11,22,MTL,TOR
283,3,MISS,C C R D D G,C C C D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 50 ft.",10,58,MTL,TOR
284,3,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT MTL #32 FLYNN, Def. Zone",10,17,MTL,TOR
285,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",10,07,MTL,TOR
286,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 29 ft.",9,51,MTL,TOR
287,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,MTL,TOR
288,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,9,50,MTL,TOR
289,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 37 ft.",9,45,MTL,TOR
290,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,9,45,MTL,TOR
291,3,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",9,38,MTL,TOR
292,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,27,MTL,TOR
293,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 16 ft.",9,27,MTL,TOR
294,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #14 PLEKANEC, Def. Zone",9,17,MTL,TOR
295,3,MISS,C L L D D G,C C R D D G,"MTL #43 CARR, Slap, Wide of Net, Off. Zone, 43 ft.",9,01,MTL,TOR
296,3,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT TOR #3 PHANEUF, Off. Zone",8,43,MTL,TOR
297,3,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT TOR #15 PARENTEAU, Off. Zone",8,38,MTL,TOR
298,3,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT TOR #56 FROESE, Def. Zone",7,59,MTL,TOR
299,3,STOP,C R L D D G,C C L D D G,HAND PASS,7,58,MTL,TOR
300,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,7,58,MTL,TOR
301,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT TOR #23 MATTHIAS, Neu. Zone",7,47,MTL,TOR
302,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 11 ft.",7,13,MTL,TOR
303,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",7,10,MTL,TOR
304,3,MISS,C C R D D G,C C R D D G,"MTL #22 WEISE, Snap, Wide of Net, Off. Zone, 29 ft.",7,04,MTL,TOR
305,3,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT TOR #3 PHANEUF, Off. Zone",6,12,MTL,TOR
306,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,10,MTL,TOR
307,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,6,10,MTL,TOR
308,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Neu. Zone",6,01,MTL,TOR
309,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,MTL,TOR
310,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,59,MTL,TOR
311,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",5,53,MTL,TOR
312,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",5,37,MTL,TOR
313,3,BLOCK,C L L D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",4,55,MTL,TOR
314,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,41,MTL,TOR
315,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,4,41,MTL,TOR
316,3,BLOCK,C C R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",4,28,MTL,TOR
317,3,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,01,MTL,TOR
318,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",3,47,MTL,TOR
319,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",3,27,MTL,TOR
320,3,MISS,C C R D D G,C R L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 16 ft.",3,25,MTL,TOR
321,3,PENL,C R L D D G,C C L D D G,"TOR #32 LEIVO Delaying Game-Puck over glass(2 min), Def. Zone",3,06,MTL,TOR
322,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #56 FROESE,3,06,MTL,TOR
323,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",2,58,MTL,TOR
324,3,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",2,42,MTL,TOR
325,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 17 ft.",2,32,MTL,TOR
326,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,31,MTL,TOR
327,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #47 KOMAROV,2,31,MTL,TOR
328,3,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",2,05,MTL,TOR
329,3,HIT,C L L D D G,C C R D D G,"MTL #43 CARR HIT TOR #2 HUNWICK, Off. Zone",0,38,MTL,TOR
330,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",0,29,MTL,TOR
331,3,STOP,C C R D D G,C C R D D G,HAND PASS,0,12,MTL,TOR
332,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,0,12,MTL,TOR
333,3,HIT,C C R D D G,C C R D D G,"TOR #15 PARENTEAU HIT MTL #17 MITCHELL, Off. Zone",0,02,MTL,TOR
334,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:54 EST,0,00,MTL,TOR
335,4,PSTR,,,Period Start- Local time: 9:56 EST,5,00,MTL,TOR
336,4,FAC,C L D G,C C D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,00,MTL,TOR
337,4,HIT,C L D G,C C D G,"MTL #76 SUBBAN HIT TOR #43 KADRI, Off. Zone",4,43,MTL,TOR
338,4,HIT,C L D G,C C D G,"MTL #67 PACIORETTY HIT TOR #47 KOMAROV, Neu. Zone",4,25,MTL,TOR
339,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 39 ft.",4,17,MTL,TOR
340,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",4,10,MTL,TOR
341,4,HIT,C C D G,C R D G,"MTL #26 PETRY HIT TOR #15 PARENTEAU, Off. Zone",3,54,MTL,TOR
342,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 26 ft.",3,40,MTL,TOR
343,4,SHOT,C C D G,R R D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",3,30,MTL,TOR
344,4,SHOT,C C D G,R R D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 18 ft.",3,23,MTL,TOR
345,4,MISS,C C D G,R R D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 14 ft.",3,17,MTL,TOR
346,4,TAKE,C R D G,R R D G,"MTL TAKEAWAY - #45 BARBERIO, Off. Zone",2,44,MTL,TOR
347,4,HIT,C L D G,C C D G,"TOR #43 KADRI HIT MTL #76 SUBBAN, Off. Zone",2,06,MTL,TOR
348,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",1,55,MTL,TOR
349,4,BLOCK,C L D G,C C D G,"TOR #43 KADRI BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",1,34,MTL,TOR
350,4,TAKE,C C D G,C R D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",1,13,MTL,TOR
351,4,HIT,C C D G,R R D G,"TOR #15 PARENTEAU HIT MTL #51 DESHARNAIS, Off. Zone",1,03,MTL,TOR
352,4,MISS,C C D G,R R D G,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 15 ft.",1,00,MTL,TOR
353,4,BLOCK,C C D G,R R D G,"TOR #2 HUNWICK BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",0,45,MTL,TOR
354,4,STOP,C C D G,R R D G,PUCK IN NETTING,0,45,MTL,TOR
355,4,FAC,C R D G,C C D G,MTL won Def. Zone - MTL #32 FLYNN vs TOR #43 KADRI,0,45,MTL,TOR
356,4,BLOCK,C R D G,C C D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,20,MTL,TOR
357,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 47 ft.",0,06,MTL,TOR
358,4,FAC,C C D D G,C C D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,0,04,MTL,TOR
359,4,STOP,C C D D G,C R D G,"GOALIE STOPPED,HOME TIMEOUT",0,04,MTL,TOR
360,4,BLOCK,C D D G,C R D G,"TOR #44 RIELLY BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",0,00,MTL,TOR
361,4,PEND,C D D G,C R D G,Period End- Local time: 10:05 EST,0,00,MTL,TOR
362,5,PSTR,,,Period Start- Local time: 10:06 EST,0,00,MTL,TOR
363,5,GOAL,,,"TOR #24 HOLLAND, Wrist, Off. Zone, 20 ft.",0,00,MTL,TOR
364,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 9 ft.",0,00,MTL,TOR
365,5,SHOT,,,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 26 ft.",0,00,MTL,TOR
366,5,SHOT,,,"MTL ONGOAL - #32 FLYNN, Wrist, 0 ft.",0,00,MTL,TOR
367,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",0,00,MTL,TOR
368,5,GOAL,,,"MTL #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",0,00,MTL,TOR
369,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",0,00,MTL,TOR
370,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 22 ft.",0,00,MTL,TOR
371,5,SHOT,,,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 29 ft.",0,00,MTL,TOR
372,5,GOAL,,,"MTL #81 ELLER, Wrist, Off. Zone, 33 ft.",0,00,MTL,TOR
373,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,MTL,TOR
374,5,PEND,,,Period End- Local time: 10:15 EST,0,00,MTL,TOR
375,5,GEND,,,Game End- Local time: 10:15 EST,0,00,MTL,TOR
