n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #14 POWE,15,05,EDM,MIN
205,3,MISS,C C L D D G,C R R D D G,"MIN #5 ZANON, Wrist, Wide of Net, Off. Zone, 63 ft.",14,57,EDM,MIN
206,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",14,46,EDM,MIN
207,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #19 BULMER, Wrist, Off. Zone, 49 ft.",14,43,EDM,MIN
208,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,42,EDM,MIN
209,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #15 HEATLEY,14,42,EDM,MIN
210,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 15 ft.",14,34,EDM,MIN
211,3,PENL,C L L D D G,C R L D D G,"MIN #5 ZANON Interference(2 min), Def. Zone Drawn By: EDM #4 HALL",14,26,EDM,MIN
212,3,FAC,C L L L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs MIN #21 BRODZIAK,14,26,EDM,MIN
213,3,BLOCK,C L L L D G,C C D D G,"EDM #91 PAAJARVI BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",14,06,EDM,MIN
214,3,BLOCK,C L L L D G,C C D D G,"EDM #13 BARKER BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",13,46,EDM,MIN
215,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,13,06,EDM,MIN
216,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,13,06,EDM,MIN
217,3,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",12,53,EDM,MIN
218,3,BLOCK,C L L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",11,55,EDM,MIN
219,3,MISS,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,44,EDM,MIN
220,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 56 ft.",11,14,EDM,MIN
221,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,11,EDM,MIN
222,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,11,11,EDM,MIN
223,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 26 ft.",9,09,EDM,MIN
224,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,EDM,MIN
225,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,9,07,EDM,MIN
226,3,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT MIN #15 HEATLEY, Def. Zone",8,34,EDM,MIN
227,3,BLOCK,C L L D D G,C C L D D G,"MIN #48 LATENDRESSE BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",7,49,EDM,MIN
228,3,HIT,C C L D D G,C C R D D G,"EDM #13 BARKER HIT MIN #14 POWE, Def. Zone",6,54,EDM,MIN
229,3,MISS,C C L D D G,C C R D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 47 ft.",6,44,EDM,MIN
230,3,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #24 PECKHAM, Off. Zone",6,26,EDM,MIN
231,3,STOP,C C L D D G,C R L D D G,ICING,6,08,EDM,MIN
232,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - EDM #20 BELANGER vs MIN #9 KOIVU,6,08,EDM,MIN
233,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,EDM,MIN
234,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,5,45,EDM,MIN
235,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #48 LATENDRESSE, Snap, Off. Zone, 38 ft.",5,32,EDM,MIN
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,31,EDM,MIN
237,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,5,31,EDM,MIN
238,3,MISS,C C L D D G,C C R D D G,"EDM #20 BELANGER, Slap, Goalpost, Off. Zone, 40 ft.",5,14,EDM,MIN
239,3,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #24 PECKHAM, Off. Zone",5,03,EDM,MIN
240,3,HIT,C C L D D G,C C R D D G,"EDM #24 PECKHAM HIT MIN #18 GILLIES, Def. Zone",4,56,EDM,MIN
241,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT MIN #10 SETOGUCHI, Def. Zone",4,27,EDM,MIN
242,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",4,23,EDM,MIN
243,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #48 LATENDRESSE, Slap, Off. Zone, 53 ft.",3,52,EDM,MIN
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,51,EDM,MIN
245,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs MIN #7 CULLEN,3,51,EDM,MIN
246,3,BLOCK,C C L D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",3,43,EDM,MIN
247,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,09,EDM,MIN
248,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,3,09,EDM,MIN
249,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 24 ft.",2,34,EDM,MIN
250,3,MISS,C L L D D G,C R L D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 53 ft.",2,05,EDM,MIN
251,3,STOP,C C L D D G,C C L D D G,HIGH STICK,1,00,EDM,MIN
252,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #20 BELANGER vs MIN #21 BRODZIAK,1,00,EDM,MIN
253,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Slap, Off. Zone, 65 ft.",0,53,EDM,MIN
254,3,HIT,C L L D D G,C C R D D G,"EDM #77 GILBERT HIT MIN #10 SETOGUCHI, Def. Zone",0,04,EDM,MIN
255,3,HIT,C L L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT EDM #28 JONES, Off. Zone",0,01,EDM,MIN
256,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:22 CDT,0,00,EDM,MIN
257,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:25 CDT,5,00,EDM,MIN
258,4,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,5,00,EDM,MIN
259,4,HIT,C C D D G,C R D D G,"EDM #58 PETRY HIT MIN #6 SCANDELLA, Def. Zone",3,50,EDM,MIN
260,4,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 47 ft.",3,43,EDM,MIN
261,4,TAKE,C C D D G,C R D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",3,36,EDM,MIN
262,4,BLOCK,C C D D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",3,30,EDM,MIN
263,4,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 39 ft.",3,22,EDM,MIN
264,4,GIVE,C L D D G,C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",2,33,EDM,MIN
265,4,MISS,C L D D G,C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 18 ft.",2,19,EDM,MIN
266,4,PENL,C L D D G,C R D D G,"EDM #4 HALL Hooking(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",2,17,EDM,MIN
267,4,FAC,C D D G,C R L D G,MIN won Off. Zone - EDM #10 HORCOFF vs MIN #9 KOIVU,2,17,EDM,MIN
268,4,MISS,C L D G,C R L D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,21,EDM,MIN
269,4,MISS,C L D G,C R L D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,09,EDM,MIN
270,4,TAKE,C L D D G,C C L D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",0,04,EDM,MIN
271,4,SHOT,C L D D G,C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 57 ft.",0,01,EDM,MIN
272,4,PEND,C L D D G,C C L D G,Period End- Local time: 9:31 CDT,0,00,EDM,MIN
273,5,PSTR,,,Period Start- Local time: 9:33 CDT,0,00,EDM,MIN
274,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 20 ft.",0,00,EDM,MIN
275,5,GOAL,,,"EDM #14 EBERLE, Backhand, Off. Zone, 14 ft.",0,00,EDM,MIN
276,5,SHOT,,,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 18 ft.",0,00,EDM,MIN
277,5,SHOT,,,"EDM ONGOAL - #57 LANDER, Backhand, Off. Zone, 16 ft.",0,00,EDM,MIN
278,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",0,00,EDM,MIN
279,5,MISS,,,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,EDM,MIN
280,5,GOAL,,,"MIN #10 SETOGUCHI, Snap, Off. Zone, 24 ft.",0,00,EDM,MIN
281,5,SHOT,,,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 11 ft.",0,00,EDM,MIN
282,5,SOC,,,Shootout Completed- Local time: 9:44 CDT,0,00,EDM,MIN
283,5,PEND,,,Period End- Local time: 9:44 CDT,0,00,EDM,MIN
284,5,GEND,,,Game End- Local time: 9:44 CDT,0,00,EDM,MIN
