n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,55,ANA,WPG
207,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #9 KANE,6,55,ANA,WPG
208,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",6,12,ANA,WPG
209,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 BOURQUE, Def. Zone",5,55,ANA,WPG
210,2,BLOCK,C R R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",5,52,ANA,WPG
211,2,HIT,C R R D D G,C R L D D G,"ANA #48 ROBAK HIT WPG #33 BYFUGLIEN, Def. Zone",5,39,ANA,WPG
212,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 29 ft.",5,01,ANA,WPG
213,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,ANA,WPG
214,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs WPG #55 SCHEIFELE,5,00,ANA,WPG
215,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #42 MANSON, Def. Zone",4,56,ANA,WPG
216,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Neu. Zone",4,33,ANA,WPG
217,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #42 MANSON, Off. Zone",4,21,ANA,WPG
218,2,HIT,C R R D D G,C R L D D G,"WPG #9 KANE HIT ANA #67 RAKELL, Off. Zone",4,08,ANA,WPG
219,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT ANA #3 STONER, Off. Zone",3,36,ANA,WPG
220,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #18 JACKMAN, Def. Zone",3,32,ANA,WPG
221,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",3,26,ANA,WPG
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,ANA,WPG
223,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,3,25,ANA,WPG
224,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",2,51,ANA,WPG
225,2,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 54 ft.",1,58,ANA,WPG
226,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",1,54,ANA,WPG
227,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 24 ft.",1,45,ANA,WPG
228,2,MISS,C R R D D G,C R L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 16 ft.",1,26,ANA,WPG
229,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,1,11,ANA,WPG
230,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,1,11,ANA,WPG
231,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",0,59,ANA,WPG
232,2,BLOCK,C C R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  ANA #48 ROBAK, Wrist, Def. Zone",0,53,ANA,WPG
233,2,BLOCK,C C R D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,29,ANA,WPG
234,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",0,24,ANA,WPG
235,2,PENL,C C R D D G,C R L D D G,"WPG #9 KANE Checking from behind (maj)(5 min) Served By: #22 THORBURN, Off. Zone Drawn By: ANA #3 STONER",0,11,ANA,WPG
236,2,PENL,C C R D D G,C R L D D G,WPG #9 KANE Game Misconduct(10 min),0,11,ANA,WPG
237,2,PENL,C C R D D G,C R L D D G,"ANA #3 STONER Roughing(2 min) Served By: #14 BOURQUE, Def. Zone Drawn By: WPG #9 KANE",0,11,ANA,WPG
238,2,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,0,11,ANA,WPG
239,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",0,06,ANA,WPG
240,2,PEND,C R D D G,C C D D G,Period End- Local time: 3:43 CST,0,00,ANA,WPG
241,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 4:02 CST,20,00,ANA,WPG
242,3,FAC,C R D D G,C L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #18 LITTLE,20,00,ANA,WPG
243,3,HIT,C R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT ANA #47 LINDHOLM, Def. Zone",19,21,ANA,WPG
244,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 15 ft.",19,16,ANA,WPG
245,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,15,ANA,WPG
246,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - ANA #44 THOMPSON vs WPG #85 PERREAULT,19,15,ANA,WPG
247,3,MISS,C R R D D G,C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 19 ft.",18,07,ANA,WPG
248,3,BLOCK,C R L D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",16,35,ANA,WPG
249,3,STOP,C R L D D G,C R D D G,ICING,16,28,ANA,WPG
250,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs WPG #55 SCHEIFELE,16,28,ANA,WPG
251,3,HIT,C R L D D G,C R D D G,"WPG #26 WHEELER HIT ANA #39 BELESKEY, Def. Zone",16,13,ANA,WPG
252,3,MISS,C R L D D G,C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 24 ft.",15,58,ANA,WPG
253,3,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",15,44,ANA,WPG
254,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Def. Zone, 125 ft.",15,41,ANA,WPG
255,3,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",15,11,ANA,WPG
256,3,MISS,C C R L D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Goalpost, Off. Zone, 12 ft.",15,05,ANA,WPG
257,3,PENL,C C R L D G,C R L D D G,"ANA #45 VATANEN Slashing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",15,04,ANA,WPG
258,3,FAC,C R D D G,C C R D D G,WPG won Off. Zone - ANA #44 THOMPSON vs WPG #55 SCHEIFELE,15,04,ANA,WPG
259,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",14,54,ANA,WPG
260,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 25 ft.",14,25,ANA,WPG
261,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Def. Zone",14,05,ANA,WPG
262,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,29,ANA,WPG
263,3,BLOCK,C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",13,25,ANA,WPG
264,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,21,ANA,WPG
265,3,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",13,18,ANA,WPG
266,3,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",13,14,ANA,WPG
267,3,PENL,R R L D D D G,C R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #14 BOURQUE,12,54,ANA,WPG
268,3,STOP,R L D D D G,C R L D D G,TV TIMEOUT,12,54,ANA,WPG
269,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,12,54,ANA,WPG
270,3,BLOCK,C C D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",12,38,ANA,WPG
271,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 53 ft.",12,32,ANA,WPG
272,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",12,24,ANA,WPG
273,3,MISS,C C D D G,C C R L D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 24 ft.",12,12,ANA,WPG
274,3,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,47,ANA,WPG
275,3,HIT,C R D D G,C R L D D G,"WPG #67 FROLIK HIT ANA #33 SILFVERBERG, Def. Zone",11,44,ANA,WPG
276,3,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",11,07,ANA,WPG
277,3,STOP,C R D D G,C R L D D G,OFFSIDE,11,01,ANA,WPG
278,3,FAC,C C D D G,C R R D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,11,01,ANA,WPG
279,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 12 ft.",10,51,ANA,WPG
280,3,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT ANA #14 BOURQUE, Def. Zone",10,45,ANA,WPG
281,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,20,ANA,WPG
282,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,10,20,ANA,WPG
283,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 26 ft.",9,59,ANA,WPG
284,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ANA #17 KESLER, Def. Zone",9,38,ANA,WPG
285,3,MISS,C R L D D G,C C R D D G,"ANA #19 MAROON, Snap, Wide of Net, Off. Zone, 30 ft.",9,27,ANA,WPG
286,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 27 ft.",9,20,ANA,WPG
287,3,PENL,C R L D D G,C C R D D G,"WPG #4 POSTMA Hi-sticking(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",9,19,ANA,WPG
288,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,19,ANA,WPG
289,3,FAC,C C R L D G,C R D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,9,19,ANA,WPG
290,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 27 ft.",9,05,ANA,WPG
291,3,BLOCK,C C R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",8,57,ANA,WPG
292,3,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",8,41,ANA,WPG
293,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 36 ft.",7,43,ANA,WPG
294,3,HIT,R R L D D G,C L D D G,"WPG #16 LADD HIT ANA #39 BELESKEY, Def. Zone",7,28,ANA,WPG
295,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT WPG #17 LOWRY, Def. Zone",6,58,ANA,WPG
296,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",6,34,ANA,WPG
297,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,33,ANA,WPG
298,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,6,33,ANA,WPG
299,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Snap, Off. Zone, 8 ft.",6,27,ANA,WPG
300,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 11 ft.",6,18,ANA,WPG
301,3,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,50,ANA,WPG
302,3,MISS,C C L D D G,C R L D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 25 ft.",5,41,ANA,WPG
303,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT ANA #3 STONER, Off. Zone",5,27,ANA,WPG
304,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #3 STONER, Off. Zone",5,23,ANA,WPG
305,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT WPG #18 LITTLE, Neu. Zone",5,02,ANA,WPG
306,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 21 ft.",4,46,ANA,WPG
307,3,GOAL,C R L D D G,C R L D D G,"WPG #8 TROUBA(4), Backhand, Off. Zone, 13 ft.Assists: #17 LOWRY(2); #5 STUART(6)",4,45,ANA,WPG
308,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #55 SCHEIFELE,4,45,ANA,WPG
309,3,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT WPG #2 PARDY, Off. Zone",4,27,ANA,WPG
310,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 14 ft.",3,58,ANA,WPG
311,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #26 WHEELER, Off. Zone",3,36,ANA,WPG
312,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",2,55,ANA,WPG
313,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,ANA,WPG
314,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #85 PERREAULT,2,54,ANA,WPG
315,3,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",2,19,ANA,WPG
316,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 43 ft.",2,08,ANA,WPG
317,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #63 CHIAROT, Off. Zone",1,33,ANA,WPG
318,3,STOP,C R R D D G,C R L D D G,ICING,1,11,ANA,WPG
319,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,1,11,ANA,WPG
320,3,STOP,C R R D D G,C R L D D G,ICING,0,50,ANA,WPG
321,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,0,50,ANA,WPG
322,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,43,ANA,WPG
323,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",0,21,ANA,WPG
324,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",0,17,ANA,WPG
325,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,13,ANA,WPG
326,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,0,13,ANA,WPG
327,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,03,ANA,WPG
328,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,0,03,ANA,WPG
329,3,BLOCK,C C C D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,01,ANA,WPG
330,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 4:36 CST,0,00,ANA,WPG
331,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 4:38 CST,5,00,ANA,WPG
332,4,FAC,C R D D G,C L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,4,59,ANA,WPG
333,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #63 CHIAROT, Snap, Off. Zone, 28 ft.",4,51,ANA,WPG
334,4,MISS,C R D D G,C L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 18 ft.",4,49,ANA,WPG
335,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #48 ROBAK, Def. Zone",4,34,ANA,WPG
336,4,MISS,C R D D G,C C D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 54 ft.",4,18,ANA,WPG
337,4,GOAL,C C D D G,C R D D G,"ANA #21 PALMIERI(4), Snap, Off. Zone, 16 ft.Assists: #15 GETZLAF(21); #47 LINDHOLM(9)",4,07,ANA,WPG
338,4,PEND,C C D D G,C R D D G,Period End- Local time: 4:39 CST,4,07,ANA,WPG
339,4,GEND,,,Game End- Local time: 4:39 CST,4,07,ANA,WPG
