n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,BOS,N.J
207,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
208,3,HIT,C C C D D G,C C L D D G,"BOS #37 BERGERON HIT N.J #76 SUBBAN, Off. Zone",19,44,BOS,N.J
209,3,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,23,BOS,N.J
210,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 12 ft.",19,21,BOS,N.J
211,3,STOP,C C C D D G,C C L D D G,ICING,19,17,BOS,N.J
212,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #17 SHARANGOVICH,19,17,BOS,N.J
213,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",18,59,BOS,N.J
214,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",18,11,BOS,N.J
215,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 15 ft.",17,59,BOS,N.J
216,3,BLOCK,C L L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",17,55,BOS,N.J
217,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 13 ft.",17,54,BOS,N.J
218,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,42,BOS,N.J
219,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,17,42,BOS,N.J
220,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",17,37,BOS,N.J
221,3,MISS,C C C D D G,C C R D D G,"N.J #20 MCLEOD, Backhand, Wide of Net, Off. Zone, 18 ft.",16,54,BOS,N.J
222,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BOS #55 LAUZON, Def. Zone",16,35,BOS,N.J
223,3,HIT,C C R D D G,C C L D D G,"BOS #67 ZBORIL HIT N.J #90 BOQVIST, Def. Zone",16,20,BOS,N.J
224,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT N.J #7 TENNYSON, Neu. Zone",16,12,BOS,N.J
225,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 22 ft.",16,11,BOS,N.J
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,11,BOS,N.J
227,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,16,11,BOS,N.J
228,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",15,58,BOS,N.J
229,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 17 ft.",15,47,BOS,N.J
230,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",15,11,BOS,N.J
231,3,HIT,C L L D D G,C L L D D G,"BOS #73 MCAVOY HIT N.J #11 JOHNSSON, Def. Zone",14,58,BOS,N.J
232,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",14,39,BOS,N.J
233,3,MISS,C C C D D G,C C L D D G,"BOS #23 STUDNICKA, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,22,BOS,N.J
234,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 17 ft.",13,43,BOS,N.J
235,3,PENL,C C R D D G,C C R D D G,"N.J #59 KUOKKANEN Holding(2 min), Def. Zone Drawn By: BOS #52 KURALY",13,42,BOS,N.J
236,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,42,BOS,N.J
237,3,FAC,C C C C D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,13,42,BOS,N.J
238,3,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 55 ft.",13,19,BOS,N.J
239,3,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",13,04,BOS,N.J
240,3,MISS,C C C C D G,C C D D G,"N.J #17 SHARANGOVICH, Snap, Over Net, Off. Zone, 40 ft.",12,58,BOS,N.J
241,3,HIT,R L L D D G,C R D D G,"N.J #14 BASTIAN HIT BOS #28 KASE, Off. Zone",12,16,BOS,N.J
242,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 13 ft.",11,40,BOS,N.J
243,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",11,13,BOS,N.J
244,3,GOAL,C R L D D G,C C L D D G,"N.J #44 WOOD(1), Snap, Off. Zone, 23 ft.Assist: #86 HUGHES(1)",11,09,BOS,N.J
245,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,11,09,BOS,N.J
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 129 ft.",10,17,BOS,N.J
247,3,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #74 DEBRUSK, Neu. Zone",10,06,BOS,N.J
248,3,PENL,C L L D D G,C L L D D G,"BOS #46 KREJCI Hooking(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",9,46,BOS,N.J
249,3,STOP,L L D D G,C L L D D G,TV TIMEOUT,9,46,BOS,N.J
250,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,9,46,BOS,N.J
251,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,9,42,BOS,N.J
252,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,9,42,BOS,N.J
253,3,HIT,C C D D G,C C C L D G,"N.J #97 GUSEV HIT BOS #25 CARLO, Off. Zone",9,00,BOS,N.J
254,3,SHOT,R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 11 ft.",8,47,BOS,N.J
255,3,PENL,R L D D G,C L L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",8,47,BOS,N.J
256,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #17 SHARANGOVICH,8,47,BOS,N.J
257,3,STOP,C L D D G,C C D D G,ICING,8,19,BOS,N.J
258,3,FAC,C L D D G,C C D D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #17 SHARANGOVICH,8,19,BOS,N.J
259,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 53 ft.",7,14,BOS,N.J
260,3,BLOCK,C C C L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",7,06,BOS,N.J
261,3,GOAL,C C C L D G,C C D D G,"BOS #21 RITCHIE(1), Snap, Off. Zone, 7 ft.Assists: #63 MARCHAND(1); #48 GRZELCYK(1)",6,48,BOS,N.J
262,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs N.J #20 MCLEOD,6,48,BOS,N.J
263,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,30,BOS,N.J
264,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #86 HUGHES,6,30,BOS,N.J
265,3,GOAL,C C L D D G,C C C D D G,"N.J #24 SMITH(1), Slap, Off. Zone, 54 ft.Assists: #7 TENNYSON(1); #86 HUGHES(2)",6,14,BOS,N.J
266,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #20 MCLEOD,6,14,BOS,N.J
267,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #14 BASTIAN, Off. Zone",5,56,BOS,N.J
268,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,37,BOS,N.J
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,14,BOS,N.J
270,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 45 ft.",5,14,BOS,N.J
271,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,14,BOS,N.J
272,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,14,BOS,N.J
273,3,HIT,C R L D D G,C C C D D G,"N.J #70 KULIKOV HIT BOS #28 KASE, Def. Zone",4,02,BOS,N.J
274,3,STOP,C R L D D G,C C C D D G,ICING,3,48,BOS,N.J
275,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,3,48,BOS,N.J
276,3,HIT,C L L D D G,C R L D D G,"BOS #21 RITCHIE HIT N.J #7 TENNYSON, Off. Zone",3,23,BOS,N.J
277,3,HIT,C C R D D G,C C L D D G,"N.J #90 BOQVIST HIT BOS #73 MCAVOY, Neu. Zone",2,53,BOS,N.J
278,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 14 ft.",2,39,BOS,N.J
279,3,BLOCK,C C R D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",2,29,BOS,N.J
280,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",2,02,BOS,N.J
281,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,57,BOS,N.J
282,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,1,57,BOS,N.J
283,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,55,BOS,N.J
284,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,0,55,BOS,N.J
285,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,BOS,N.J
286,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:37 EST,5,00,BOS,N.J
287,4,FAC,C L D G,C C D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #86 HUGHES,5,00,BOS,N.J
288,4,MISS,C C D G,C L D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 17 ft.",3,48,BOS,N.J
289,4,MISS,C C D G,C C D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 16 ft.",3,08,BOS,N.J
290,4,TAKE,C L D G,C C D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",2,00,BOS,N.J
291,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 14 ft.",1,55,BOS,N.J
292,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 25 ft.",1,31,BOS,N.J
293,4,BLOCK,C L D G,C C D G,"BOS #74 DEBRUSK BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",1,22,BOS,N.J
294,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",1,12,BOS,N.J
295,4,BLOCK,C C D G,C L D G,"N.J #76 SUBBAN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",0,47,BOS,N.J
296,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 10 ft.",0,33,BOS,N.J
297,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",0,26,BOS,N.J
298,4,STOP,C C D G,C L D G,PUCK IN CROWD,0,26,BOS,N.J
299,4,FAC,C C D G,C C D G,BOS won Off. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,0,26,BOS,N.J
300,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 11 ft.",0,01,BOS,N.J
301,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 EST,0,00,BOS,N.J
302,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,BOS,N.J
303,5,SHOT,,,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 10 ft.",0,00,BOS,N.J
304,5,SHOT,,,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 10 ft.",0,00,BOS,N.J
305,5,SHOT,,,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 24 ft.",0,00,BOS,N.J
306,5,SHOT,,,"BOS ONGOAL - #28 KASE, Backhand, Off. Zone, 10 ft.",0,00,BOS,N.J
307,5,MISS,,,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,BOS,N.J
308,5,GOAL,,,"BOS #63 MARCHAND, Snap, Off. Zone, 17 ft.",0,00,BOS,N.J
309,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,BOS,N.J
310,5,PEND,,,Period End- Local time: 9:50 EST,0,00,BOS,N.J
311,5,GEND,,,Game End- Local time: 9:56 EST,0,00,BOS,N.J
