n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 21 ft.",17,18,STL,FLA
215,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT FLA #44 GUDBRANSON, Off. Zone",16,46,STL,FLA
216,3,HIT,C C R D D G,C R L D D G,"FLA #63 BOLLAND HIT STL #57 GOC, Off. Zone",16,37,STL,FLA
217,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 12 ft.",16,32,STL,FLA
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,32,STL,FLA
219,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #57 GOC vs FLA #36 JOKINEN,16,32,STL,FLA
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 48 ft.",16,18,STL,FLA
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,18,STL,FLA
222,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs FLA #36 JOKINEN,16,18,STL,FLA
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,03,STL,FLA
224,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,16,03,STL,FLA
225,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT FLA #44 GUDBRANSON, Off. Zone",15,55,STL,FLA
226,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,43,STL,FLA
227,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 49 ft.",15,43,STL,FLA
228,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs FLA #16 BARKOV,15,43,STL,FLA
229,3,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT FLA #3 KAMPFER, Def. Zone",15,25,STL,FLA
230,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,18,STL,FLA
231,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",15,05,STL,FLA
232,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 55 ft.",14,41,STL,FLA
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,STL,FLA
234,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs FLA #63 BOLLAND,14,10,STL,FLA
235,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 31 ft.",13,09,STL,FLA
236,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 16 ft.",13,08,STL,FLA
237,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,STL,FLA
238,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,13,07,STL,FLA
239,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",11,44,STL,FLA
240,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT STL #20 STEEN, Off. Zone",11,35,STL,FLA
241,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",11,25,STL,FLA
242,3,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT FLA #3 KAMPFER, Def. Zone",11,14,STL,FLA
243,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,13,STL,FLA
244,3,PENL,C R R D D G,C C R D D G,"FLA #17 MACKENZIE Roughing(2 min), Off. Zone Drawn By: STL #28 COLE",11,13,STL,FLA
245,3,PENL,C R R D D G,C R D D G,"STL #28 COLE Roughing(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",11,13,STL,FLA
246,3,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #63 BOLLAND,11,13,STL,FLA
247,3,STOP,C C D D G,C L D D G,OFFSIDE,10,56,STL,FLA
248,3,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs FLA #63 BOLLAND,10,56,STL,FLA
249,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",10,46,STL,FLA
250,3,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 28 ft.",10,09,STL,FLA
251,3,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 9 ft.",10,03,STL,FLA
252,3,HIT,C R D D G,C C D D G,"FLA #51 CAMPBELL HIT STL #12 LEHTERA, Neu. Zone",9,48,STL,FLA
253,3,BLOCK,C R D D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,37,STL,FLA
254,3,HIT,C R D D G,C C D D G,"STL #12 LEHTERA HIT FLA #16 BARKOV, Def. Zone",9,34,STL,FLA
255,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",9,29,STL,FLA
256,3,PENL,C R D D G,C C D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",9,27,STL,FLA
257,3,STOP,R D D G,C C D D G,TV TIMEOUT,9,27,STL,FLA
258,3,FAC,R D D G,C C C D G,FLA won Off. Zone - STL #42 BACKES vs FLA #16 BARKOV,9,27,STL,FLA
259,3,SHOT,R D D G,C C C D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",9,13,STL,FLA
260,3,SHOT,R D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",9,13,STL,FLA
261,3,SHOT,R D D D G,C C C C D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 13 ft.",9,12,STL,FLA
262,3,SHOT,R D D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",9,11,STL,FLA
263,3,STOP,R D D D G,C C C C D G,GOALIE STOPPED,9,11,STL,FLA
264,3,FAC,R L D D G,C C C R D G,FLA won Off. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,9,11,STL,FLA
265,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",9,06,STL,FLA
266,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 51 ft.",8,59,STL,FLA
267,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 22 ft.",8,01,STL,FLA
268,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",7,50,STL,FLA
269,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 21 ft.",7,45,STL,FLA
270,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,44,STL,FLA
271,3,FAC,R L D D G,C R L D D G,FLA won Off. Zone - STL #20 STEEN vs FLA #63 BOLLAND,7,44,STL,FLA
272,3,BLOCK,R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,35,STL,FLA
273,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,7,29,STL,FLA
274,3,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 51 ft.",7,29,STL,FLA
275,3,FAC,R L D D G,C R L D D G,FLA won Off. Zone - STL #42 BACKES vs FLA #63 BOLLAND,7,29,STL,FLA
276,3,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,12,STL,FLA
277,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 47 ft.",6,58,STL,FLA
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,58,STL,FLA
279,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #16 BARKOV,6,58,STL,FLA
280,3,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT STL #27 PIETRANGELO, Def. Zone",6,37,STL,FLA
281,3,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",6,36,STL,FLA
282,3,HIT,C C R D D G,C R L D D G,"FLA #19 UPSHALL HIT STL #27 PIETRANGELO, Neu. Zone",6,19,STL,FLA
283,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #19 BOUWMEESTER, Off. Zone",6,03,STL,FLA
284,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,48,STL,FLA
285,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 28 ft.",5,40,STL,FLA
286,3,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT STL #75 REAVES, Def. Zone",5,26,STL,FLA
287,3,MISS,C C R D D G,C R L D D G,"STL #57 GOC, Wrist, Wide of Net, Off. Zone, 17 ft.",5,14,STL,FLA
288,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 55 ft.",5,06,STL,FLA
289,3,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,42,STL,FLA
290,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,4,42,STL,FLA
291,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,25,STL,FLA
292,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 21 ft.",4,25,STL,FLA
293,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - STL #20 STEEN vs FLA #27 BJUGSTAD,4,25,STL,FLA
294,3,HIT,C C R D D G,C C R D D G,"FLA #3 KAMPFER HIT STL #23 JASKIN, Def. Zone",3,22,STL,FLA
295,3,HIT,C C R D D G,C C R D D G,"FLA #24 BOYES HIT STL #19 BOUWMEESTER, Off. Zone",3,14,STL,FLA
296,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,11,STL,FLA
297,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #63 BOLLAND, Off. Zone",1,46,STL,FLA
298,3,HIT,C C C D D G,C R L D D G,"STL #57 GOC HIT FLA #3 KAMPFER, Off. Zone",1,34,STL,FLA
299,3,BLOCK,C C C D D G,C C R L D D,"FLA #3 KAMPFER BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",1,23,STL,FLA
300,3,STOP,C C C D D G,C C R L D D,"ICING,HOME TIMEOUT",1,23,STL,FLA
301,3,FAC,C C C D D G,C C C R D D,STL won Def. Zone - STL #26 STASTNY vs FLA #27 BJUGSTAD,1,23,STL,FLA
302,3,MISS,C C C D D G,C C C R D D,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,15,STL,FLA
303,3,GOAL,C C C D D G,C C C R D D,"FLA #27 BJUGSTAD(20), Wrist, Off. Zone, 21 ft.Assists: #16 BARKOV(11); #5 EKBLAD(23)",1,13,STL,FLA
304,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,1,13,STL,FLA
305,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT STL #4 GUNNARSSON, Off. Zone",1,05,STL,FLA
306,3,MISS,C R L D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",0,48,STL,FLA
307,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 19 ft.",0,47,STL,FLA
308,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,16,STL,FLA
309,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs FLA #17 MACKENZIE,0,16,STL,FLA
310,3,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT STL #27 PIETRANGELO, Neu. Zone",0,02,STL,FLA
311,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:36 EST,0,00,STL,FLA
312,4,PSTR,,,Period Start- Local time: 7:38 EST,5,00,STL,FLA
313,4,FAC,R L D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs FLA #63 BOLLAND,5,00,STL,FLA
314,4,SHOT,R L D D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",4,43,STL,FLA
315,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",4,09,STL,FLA
316,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,09,STL,FLA
317,4,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs FLA #36 JOKINEN,4,09,STL,FLA
318,4,MISS,C R D D G,C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",3,01,STL,FLA
319,4,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",2,57,STL,FLA
320,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",2,45,STL,FLA
321,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,41,STL,FLA
322,4,MISS,C R D D G,C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,41,STL,FLA
323,4,FAC,C C D D G,C R D D G,FLA won Def. Zone - STL #74 OSHIE vs FLA #17 MACKENZIE,2,41,STL,FLA
324,4,MISS,C C D D G,C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,57,STL,FLA
325,4,MISS,C C D D G,C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,54,STL,FLA
326,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 23 ft.",1,53,STL,FLA
327,4,STOP,C L D D G,C L D D G,ICING,1,11,STL,FLA
328,4,FAC,C R D D G,C L D D G,FLA won Def. Zone - STL #17 SCHWARTZ vs FLA #63 BOLLAND,1,11,STL,FLA
329,4,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",0,33,STL,FLA
330,4,BLOCK,C R D D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",0,26,STL,FLA
331,4,PEND,C C D D G,C C D D G,Period End- Local time: 7:46 EST,0,00,STL,FLA
332,5,PSTR,,,Period Start- Local time: 7:46 EST,0,00,STL,FLA
333,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Def. Zone, 11 ft.",0,00,STL,FLA
334,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",0,00,STL,FLA
335,5,GOAL,,,"STL #91 TARASENKO, Snap, Off. Zone, 16 ft.",0,00,STL,FLA
336,5,GOAL,,,"FLA #24 BOYES, Wrist, Off. Zone, 10 ft.",0,00,STL,FLA
337,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",0,00,STL,FLA
338,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 13 ft.",0,00,STL,FLA
339,5,SHOT,,,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 7 ft.",0,00,STL,FLA
340,5,SHOT,,,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 12 ft.",0,00,STL,FLA
341,5,GOAL,,,"STL #12 LEHTERA, Snap, Off. Zone, 9 ft.",0,00,STL,FLA
342,5,MISS,,,"FLA #36 JOKINEN, Wrist, Goalpost, Off. Zone, 8 ft.",0,00,STL,FLA
343,5,SOC,,,Shootout Completed- Local time: 7:52 EST,0,00,STL,FLA
344,5,PEND,,,Period End- Local time: 7:52 EST,0,00,STL,FLA
345,5,GEND,,,Game End- Local time: 7:52 EST,0,00,STL,FLA
