n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MIN,DET
214,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #56 HAULA vs DET #41 GLENDENING,13,07,MIN,DET
215,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",12,56,MIN,DET
216,3,HIT,C C L D D G,C L L D D G,"MIN #21 WHITE HIT DET #18 RUSSO, Off. Zone",12,40,MIN,DET
217,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,00,MIN,DET
218,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,12,00,MIN,DET
219,3,STOP,C C R D D G,C C L D D G,ICING,11,27,MIN,DET
220,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,11,27,MIN,DET
221,3,STOP,C C L D D G,C C L D D G,ICING,11,20,MIN,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MIN #3 COYLE vs DET #40 ZETTERBERG,11,20,MIN,DET
223,3,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 17 ft.",11,09,MIN,DET
224,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,10,14,MIN,DET
225,3,STOP,C C C D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,10,14,MIN,DET
226,3,STOP,C C C D D G,C R L D D G,HOME TIMEOUT,10,14,MIN,DET
227,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 HANZAL vs DET #15 SHEAHAN,10,14,MIN,DET
228,3,HIT,C R L D D G,C C C D D G,"MIN #19 HANZAL HIT DET #72 ATHANASIOU, Def. Zone",9,35,MIN,DET
229,3,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT DET #3 JENSEN, Off. Zone",9,06,MIN,DET
230,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",8,07,MIN,DET
231,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,MIN,DET
232,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #19 HANZAL vs DET #41 GLENDENING,8,07,MIN,DET
233,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,02,MIN,DET
234,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",7,54,MIN,DET
235,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",7,32,MIN,DET
236,3,STOP,C C R D D G,C C L D D G,ICING,7,13,MIN,DET
237,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,7,13,MIN,DET
238,3,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",7,07,MIN,DET
239,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",7,03,MIN,DET
240,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",6,37,MIN,DET
241,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 7 ft.",6,35,MIN,DET
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,33,MIN,DET
243,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DET #51 NIELSEN,6,33,MIN,DET
244,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,15,MIN,DET
245,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #25 BRODIN, Def. Zone",6,10,MIN,DET
246,3,MISS,C C L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 53 ft.",6,01,MIN,DET
247,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",5,53,MIN,DET
248,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,MIN,DET
249,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #15 SHEAHAN,5,53,MIN,DET
250,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",5,16,MIN,DET
251,3,HIT,C R L D D G,C C C D D G,"MIN #19 HANZAL HIT DET #72 ATHANASIOU, Def. Zone",5,06,MIN,DET
252,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",4,19,MIN,DET
253,3,HIT,C R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT MIN #29 POMINVILLE, Neu. Zone",2,46,MIN,DET
254,3,STOP,C R L D D G,C C C D D G,ICING,2,44,MIN,DET
255,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MIN #19 HANZAL vs DET #15 SHEAHAN,2,44,MIN,DET
256,3,STOP,C C R D D G,C C C D D G,ICING,1,37,MIN,DET
257,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - MIN #3 COYLE vs DET #15 SHEAHAN,1,37,MIN,DET
258,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",0,49,MIN,DET
259,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",0,46,MIN,DET
260,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",0,37,MIN,DET
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,37,MIN,DET
262,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #19 HANZAL vs DET #51 NIELSEN,0,37,MIN,DET
263,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",0,31,MIN,DET
264,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",0,25,MIN,DET
265,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT MIN #6 SCANDELLA, Off. Zone",0,16,MIN,DET
266,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:02 EDT,0,00,MIN,DET
267,4,PSTR,C C D G,C L D G,Period Start- Local time: 3:04 EDT,5,00,MIN,DET
268,4,FAC,C C D G,C L D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,5,00,MIN,DET
269,4,SHOT,C C D G,C C D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 31 ft.",4,02,MIN,DET
270,4,TAKE,C C D G,C C D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,53,MIN,DET
271,4,SHOT,L L D G,C C D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 26 ft.",3,15,MIN,DET
272,4,GOAL,L L D G,C C D G,"DET #72 ATHANASIOU(17), Wrist, Off. Zone, 12 ft.Assist: #14 NYQUIST(30)",3,08,MIN,DET
273,4,PEND,L L D G,C C D G,Period End- Local time: 3:07 EDT,3,08,MIN,DET
274,4,GEND,,,Game End- Local time: 3:07 EDT,3,08,MIN,DET
