n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,PENL,C R R D D G,C C L D D G,"NSH #57 FABBRO Hi-sticking(2 min), Def. Zone Drawn By: COL #17 JOST",14,39,COL,NSH
212,3,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #13 BONINO,14,39,COL,NSH
213,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 50 ft.",14,09,COL,NSH
214,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",13,55,COL,NSH
215,3,BLOCK,C C L L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",13,48,COL,NSH
216,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 26 ft.",13,27,COL,NSH
217,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 14 ft.",13,26,COL,NSH
218,3,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",13,24,COL,NSH
219,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 47 ft.",13,20,COL,NSH
220,3,MISS,C C L L D G,C C D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 44 ft.",13,15,COL,NSH
221,3,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",13,02,COL,NSH
222,3,HIT,R L D D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #33 ARVIDSSON, Def. Zone",11,37,COL,NSH
223,3,MISS,R L D D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 33 ft.",11,19,COL,NSH
224,3,HIT,R L L D D G,C C L D D G,"NSH #9 FORSBERG HIT COL #41 BELLEMARE, Neu. Zone",11,03,COL,NSH
225,3,HIT,R L L D D G,C C L D D G,"NSH #24 TINORDI HIT COL #61 KAUT, Neu. Zone",10,48,COL,NSH
226,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #61 KAUT, Wrist, Neu. Zone, 74 ft.",10,35,COL,NSH
227,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 41 ft.",10,24,COL,NSH
228,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,24,COL,NSH
229,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #64 GRANLUND,10,24,COL,NSH
230,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 15 ft.",10,16,COL,NSH
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,16,COL,NSH
232,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #92 LANDESKOG vs NSH #8 TURRIS,10,16,COL,NSH
233,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 25 ft.",9,46,COL,NSH
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,46,COL,NSH
235,3,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #13 BONINO,9,46,COL,NSH
236,3,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,04,COL,NSH
237,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs NSH #95 DUCHENE,9,04,COL,NSH
238,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",8,40,COL,NSH
239,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,34,COL,NSH
240,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,8,34,COL,NSH
241,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",8,04,COL,NSH
242,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,57,COL,NSH
243,3,MISS,C L D D D G,C C C D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 43 ft.",7,33,COL,NSH
244,3,TAKE,R R L D D G,C C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",6,26,COL,NSH
245,3,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 38 ft.",6,11,COL,NSH
246,3,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,6,10,COL,NSH
247,3,FAC,R R L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs NSH #13 BONINO,6,10,COL,NSH
248,3,TAKE,R R L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,44,COL,NSH
249,3,MISS,C R L D D G,C C L D D G,"COL #8 MAKAR, Backhand, Wide of Net, Off. Zone, 13 ft.",5,28,COL,NSH
250,3,GOAL,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON(15), Wrist, Off. Zone, 15 ft.Assists: #4 ELLIS(28); #59 JOSI(44)",5,20,COL,NSH
251,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #95 DUCHENE,5,20,COL,NSH
252,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",4,48,COL,NSH
253,3,TAKE,R R L D D G,C C L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",4,20,COL,NSH
254,3,BLOCK,R R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",4,01,COL,NSH
255,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",3,33,COL,NSH
256,3,BLOCK,C L L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",3,27,COL,NSH
257,3,PENL,C C L D D G,C C C D D G,"NSH #42 BLACKWELL Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #39 FRANCOUZ",3,14,COL,NSH
258,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,14,COL,NSH
259,3,FAC,C C L L D G,C C D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,3,14,COL,NSH
260,3,HIT,C C L L D G,C C D D G,"NSH #10 SISSONS HIT COL #92 LANDESKOG, Def. Zone",2,43,COL,NSH
261,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 31 ft.",2,39,COL,NSH
262,3,MISS,C C L L D G,C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",2,27,COL,NSH
263,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 15 ft.",2,18,COL,NSH
264,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,16,COL,NSH
265,3,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,2,16,COL,NSH
266,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",2,04,COL,NSH
267,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,04,COL,NSH
268,3,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #13 BONINO,2,04,COL,NSH
269,3,BLOCK,C C L L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #24 TINORDI, Snap, Def. Zone",1,47,COL,NSH
270,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Neu. Zone, 82 ft.",1,34,COL,NSH
271,3,GOAL,R R L D D G,C C C L D D,"COL #6 JOHNSON(2), Wrist, Def. Zone, 182 ft.",0,57,COL,NSH
272,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #8 TURRIS,0,57,COL,NSH
273,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,23,COL,NSH
274,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,23,COL,NSH
275,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs NSH #95 DUCHENE,0,23,COL,NSH
276,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 44 ft.",0,09,COL,NSH
277,3,GOAL,C L L D D G,C C L D D G,"NSH #19 JARNKROK(13), Backhand, Off. Zone, 10 ft.Assists: #4 ELLIS(29); #59 JOSI(45)",0,02,COL,NSH
278,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs NSH #95 DUCHENE,0,02,COL,NSH
279,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:30 CST,0,00,COL,NSH
280,3,GEND,,,Game End- Local time: 8:30 CST,0,00,COL,NSH
