n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,R L L D D G,C C R D D G,VIDEO REVIEW,4,40,CHI,COL
210,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,4,40,CHI,COL
211,3,STOP,C C C D D G,C L L D D G,ICING,4,07,CHI,COL
212,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs COL #90 O'REILLY,4,07,CHI,COL
213,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #39 BAUN, Wrist, Off. Zone, 18 ft.",3,58,CHI,COL
214,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CHI,COL
215,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #80 VERMETTE vs COL #38 HISHON,3,58,CHI,COL
216,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,50,CHI,COL
217,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs COL #38 HISHON,3,50,CHI,COL
218,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,37,CHI,COL
219,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #9 DUCHENE,3,37,CHI,COL
220,3,STOP,C L L D D G,C C R D D G,ICING,3,28,CHI,COL
221,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs COL #9 DUCHENE,3,28,CHI,COL
222,3,MISS,C L L D D G,C C R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 66 ft.",3,25,CHI,COL
223,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",3,12,CHI,COL
224,3,HIT,C L L D D G,C C R D D G,"COL #8 HEJDA HIT CHI #10 SHARP, Off. Zone",3,01,CHI,COL
225,3,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT CHI #65 SHAW, Def. Zone",2,53,CHI,COL
226,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 54 ft.",2,42,CHI,COL
227,3,STOP,R L L D D G,C L L D D G,OFFSIDE,2,42,CHI,COL
228,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,2,42,CHI,COL
229,3,BLOCK,C C C D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",2,23,CHI,COL
230,3,PENL,C C C D D G,C L L D D G,"CHI #16 KRUGER Tripping(2 min), Def. Zone Drawn By: COL #90 O'REILLY",2,01,CHI,COL
231,3,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #11 DESJARDINS vs COL #9 DUCHENE,2,01,CHI,COL
232,3,MISS,C L D D G,C C C R D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 32 ft.",1,22,CHI,COL
233,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 41 ft.",0,42,CHI,COL
234,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,42,CHI,COL
235,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - CHI #11 DESJARDINS vs COL #90 O'REILLY,0,42,CHI,COL
236,3,GOAL,C L D D G,C R L L D G,"COL #12 IGINLA(29), Wrist, Off. Zone, 49 ft.Assists: #40 TANGUAY(33); #92 LANDESKOG(36)",0,34,CHI,COL
237,3,FAC,R L L L D D,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs COL #9 DUCHENE,0,34,CHI,COL
238,3,MISS,R L L L D D,C C R D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 29 ft.",0,16,CHI,COL
239,3,MISS,R L L L D D,C C R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 37 ft.",0,08,CHI,COL
240,3,HIT,R L L L D D,C C R D D G,"COL #7 MITCHELL HIT CHI #5 RUNDBLAD, Off. Zone",0,04,CHI,COL
241,3,PEND,R L L L D D,C C R D D G,Period End- Local time: 9:25 MDT,0,00,CHI,COL
242,3,GEND,,,Game End- Local time: 9:25 MDT,0,00,CHI,COL
