n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C C D D G,"STL #7 MAROON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,27,STL,PIT
209,2,STOP,C C L D D G,C C C D D G,ICING,0,47,STL,PIT
210,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - STL #70 SUNDQVIST vs PIT #19 MCCANN,0,47,STL,PIT
211,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT STL #20 STEEN, Def. Zone",0,13,STL,PIT
212,2,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT STL #19 BOUWMEESTER, Off. Zone",0,05,STL,PIT
213,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:43 EDT,0,00,STL,PIT
214,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:01 EDT,20,00,STL,PIT
215,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,20,00,STL,PIT
216,3,HIT,C C L D D G,C C C D D G,"PIT #71 MALKIN HIT STL #17 SCHWARTZ, Off. Zone",19,13,STL,PIT
217,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",18,50,STL,PIT
218,3,MISS,C C L D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 55 ft.",18,48,STL,PIT
219,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 11 ft.",18,39,STL,PIT
220,3,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT PIT #27 BJUGSTAD, Off. Zone",18,10,STL,PIT
221,3,MISS,C C L D D G,C C R D D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,51,STL,PIT
222,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",17,41,STL,PIT
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,40,STL,PIT
224,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,17,40,STL,PIT
225,3,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",17,33,STL,PIT
226,3,BLOCK,C C L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  STL #90 O'REILLY, Backhand, Def. Zone",17,28,STL,PIT
227,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 164 ft.",17,22,STL,PIT
228,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 56 ft.",17,20,STL,PIT
229,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,19,STL,PIT
230,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,17,19,STL,PIT
231,3,MISS,C C L D D G,C C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 57 ft.",17,08,STL,PIT
232,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT PIT #19 MCCANN, Def. Zone",16,58,STL,PIT
233,3,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT STL #20 STEEN, Def. Zone",16,49,STL,PIT
234,3,HIT,C C L D D G,C C C D D G,"PIT #4 SCHULTZ HIT STL #20 STEEN, Def. Zone",16,48,STL,PIT
235,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Backhand, Off. Zone, 35 ft.",16,36,STL,PIT
236,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,16,STL,PIT
237,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,50,STL,PIT
238,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs PIT #27 BJUGSTAD,15,50,STL,PIT
239,3,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT PIT #5 TROTMAN, Off. Zone",15,28,STL,PIT
240,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",15,06,STL,PIT
241,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",14,55,STL,PIT
242,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 14 ft.",14,28,STL,PIT
243,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",14,19,STL,PIT
244,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT STL #10 SCHENN, Def. Zone",14,16,STL,PIT
245,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",13,50,STL,PIT
246,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",13,39,STL,PIT
247,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,20,STL,PIT
248,3,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT PIT #53 BLUEGER, Off. Zone",13,08,STL,PIT
249,3,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT STL #7 MAROON, Def. Zone",12,53,STL,PIT
250,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",12,32,STL,PIT
251,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",12,24,STL,PIT
252,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,STL,PIT
253,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs PIT #27 BJUGSTAD,12,22,STL,PIT
254,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",12,05,STL,PIT
255,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",11,41,STL,PIT
256,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",11,37,STL,PIT
257,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",11,30,STL,PIT
258,3,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,11,STL,PIT
259,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",11,01,STL,PIT
260,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",11,00,STL,PIT
261,3,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 20 ft.",10,31,STL,PIT
262,3,PENL,C C L D D G,C C C D D G,"STL #49 BARBASHEV Interference(2 min), Def. Zone Drawn By: PIT #71 MALKIN",9,51,STL,PIT
263,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,51,STL,PIT
264,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - STL #90 O'REILLY vs PIT #87 CROSBY,9,51,STL,PIT
265,3,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",9,33,STL,PIT
266,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 36 ft.",9,13,STL,PIT
267,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,12,STL,PIT
268,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - STL #21 BOZAK vs PIT #87 CROSBY,9,12,STL,PIT
269,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",9,06,STL,PIT
270,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",8,27,STL,PIT
271,3,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",8,24,STL,PIT
272,3,STOP,C L D D G,C C C D D G,OFFSIDE,7,59,STL,PIT
273,3,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - STL #10 SCHENN vs PIT #27 BJUGSTAD,7,59,STL,PIT
274,3,MISS,C C C D D G,C C C D D G,"PIT #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,48,STL,PIT
275,3,BLOCK,C C C D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",7,47,STL,PIT
276,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 56 ft.",7,45,STL,PIT
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,44,STL,PIT
278,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #10 SCHENN vs PIT #71 MALKIN,7,44,STL,PIT
279,3,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Wrist, Hit Crossbar, Off. Zone, 31 ft.",7,27,STL,PIT
280,3,PENL,C C L D D G,C C C D D G,"PIT #81 KESSEL Hi-sticking(2 min), Neu. Zone Drawn By: STL #57 PERRON",6,58,STL,PIT
281,3,FAC,C C C L D G,C L D D G,PIT won Def. Zone - STL #21 BOZAK vs PIT #7 CULLEN,6,58,STL,PIT
282,3,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Def. Zone, 183 ft.",6,50,STL,PIT
283,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",6,17,STL,PIT
284,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,16,STL,PIT
285,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - STL #18 THOMAS vs PIT #19 MCCANN,6,16,STL,PIT
286,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,6,11,STL,PIT
287,3,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #18 THOMAS vs PIT #19 MCCANN,6,11,STL,PIT
288,3,GOAL,C C L D D G,C C D D G,"STL #29 DUNN(11), Snap, Off. Zone, 32 ft.Assists: #55 PARAYKO(14); #18 THOMAS(20)",6,03,STL,PIT
289,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs PIT #87 CROSBY,6,03,STL,PIT
290,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT STL #55 PARAYKO, Off. Zone",5,47,STL,PIT
291,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT STL #70 SUNDQVIST, Def. Zone",5,34,STL,PIT
292,3,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT STL #12 SANFORD, Def. Zone",5,27,STL,PIT
293,3,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,18,STL,PIT
294,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 53 ft.",5,04,STL,PIT
295,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,STL,PIT
296,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #27 BJUGSTAD,5,03,STL,PIT
297,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Def. Zone",4,29,STL,PIT
298,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 53 ft.",3,57,STL,PIT
299,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,56,STL,PIT
300,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - STL #70 SUNDQVIST vs PIT #7 CULLEN,3,56,STL,PIT
301,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,47,STL,PIT
302,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - STL #70 SUNDQVIST vs PIT #71 MALKIN,3,47,STL,PIT
303,3,STOP,C C L D D G,C C C D D G,ICING,3,35,STL,PIT
304,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #70 SUNDQVIST vs PIT #71 MALKIN,3,35,STL,PIT
305,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",3,28,STL,PIT
306,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 10 ft.",3,23,STL,PIT
307,3,HIT,C C L D D G,C C C D D G,"STL #42 DEL ZOTTO HIT PIT #53 BLUEGER, Def. Zone",3,21,STL,PIT
308,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",3,19,STL,PIT
309,3,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT PIT #28 PETTERSSON, Def. Zone",3,08,STL,PIT
310,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,59,STL,PIT
311,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - STL #21 BOZAK vs PIT #87 CROSBY,2,59,STL,PIT
312,3,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT PIT #8 DUMOULIN, Off. Zone",2,06,STL,PIT
313,3,BLOCK,C C L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",1,07,STL,PIT
314,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",0,37,STL,PIT
315,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,36,STL,PIT
316,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - STL #49 BARBASHEV vs PIT #27 BJUGSTAD,0,36,STL,PIT
317,3,MISS,C L L D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,21,STL,PIT
318,3,MISS,C L L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,11,STL,PIT
319,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:36 EDT,0,00,STL,PIT
320,3,GEND,,,Game End- Local time: 3:37 EDT,0,00,STL,PIT
