n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT NYR #42 SMITH, Off. Zone",15,12,NYR,BOS
207,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 56 ft.",15,11,NYR,BOS
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,11,NYR,BOS
209,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,15,11,NYR,BOS
210,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Def. Zone",15,02,NYR,BOS
211,3,MISS,C C R D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,42,NYR,BOS
212,3,MISS,C C R D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,36,NYR,BOS
213,3,STOP,C C R D D G,C C L D D G,ICING,14,31,NYR,BOS
214,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,14,31,NYR,BOS
215,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 39 ft.",14,27,NYR,BOS
216,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Neu. Zone",13,39,NYR,BOS
217,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 83 ft.",13,29,NYR,BOS
218,3,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT BOS #11 FREDERIC, Def. Zone",12,59,NYR,BOS
219,3,MISS,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH, Backhand, Wide of Net, Off. Zone, 10 ft.",12,55,NYR,BOS
220,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Neu. Zone, 89 ft.",12,41,NYR,BOS
221,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,NYR,BOS
222,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,39,NYR,BOS
223,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 49 ft.",12,21,NYR,BOS
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,21,NYR,BOS
225,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,21,NYR,BOS
226,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 48 ft.",12,14,NYR,BOS
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,14,NYR,BOS
228,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,12,14,NYR,BOS
229,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 37 ft.",12,05,NYR,BOS
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,05,NYR,BOS
231,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,12,05,NYR,BOS
232,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",12,00,NYR,BOS
233,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,00,NYR,BOS
234,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,12,00,NYR,BOS
235,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #21 RITCHIE, Neu. Zone",11,12,NYR,BOS
236,3,HIT,C C R D D G,C C R D D G,"BOS #84 TINORDI HIT NYR #21 HOWDEN, Neu. Zone",10,55,NYR,BOS
237,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 40 ft.",10,27,NYR,BOS
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,27,NYR,BOS
239,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,10,27,NYR,BOS
240,3,MISS,C R L D D G,C C R D D G,"BOS #84 TINORDI, Wrist, Over Net, Off. Zone, 51 ft.",10,21,NYR,BOS
241,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,20,NYR,BOS
242,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,10,20,NYR,BOS
243,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 36 ft.",10,11,NYR,BOS
244,3,BLOCK,C R L D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",10,04,NYR,BOS
245,3,STOP,C R L D D G,C C C D D G,HIGH STICK,10,02,NYR,BOS
246,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #13 COYLE,10,02,NYR,BOS
247,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #58 VAAKANAINEN, Def. Zone",9,24,NYR,BOS
248,3,PENL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK Holding(2 min), Off. Zone Drawn By: NYR #79 MILLER",9,13,NYR,BOS
249,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #52 KURALY,9,13,NYR,BOS
250,3,TAKE,C C C L D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",9,07,NYR,BOS
251,3,BLOCK,C C C L D G,C C D D G,"NYR #16 STROME BLOCKED BY  BOS #84 TINORDI, Wrist, Def. Zone",8,27,NYR,BOS
252,3,BLOCK,C R L D D G,C L D D G,"NYR #8 TROUBA BLOCKED BY  BOS #23 STUDNICKA, Slap, Def. Zone",7,40,NYR,BOS
253,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",7,38,NYR,BOS
254,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,38,NYR,BOS
255,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #37 BERGERON,7,38,NYR,BOS
256,3,MISS,C C L D D G,C R L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",6,47,NYR,BOS
257,3,BLOCK,C C L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",6,37,NYR,BOS
258,3,HIT,C C L D D G,C C R D D G,"BOS #58 VAAKANAINEN HIT NYR #17 ROONEY, Def. Zone",5,22,NYR,BOS
259,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,35,NYR,BOS
260,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,NYR,BOS
261,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,4,18,NYR,BOS
262,3,BLOCK,C C L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",4,08,NYR,BOS
263,3,MISS,C C L D D G,C C C D D G,"BOS #12 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,56,NYR,BOS
264,3,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,41,NYR,BOS
265,3,HIT,C L L D D G,C C L D D G,"BOS #12 SMITH HIT NYR #55 LINDGREN, Def. Zone",3,34,NYR,BOS
266,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",3,01,NYR,BOS
267,3,PENL,C C C L D G,C L L D D G,"BOS #21 RITCHIE Tripping(2 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",2,45,NYR,BOS
268,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #52 KURALY,2,45,NYR,BOS
269,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 54 ft.",2,32,NYR,BOS
270,3,HIT,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH HIT BOS #52 KURALY, Off. Zone",2,21,NYR,BOS
271,3,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 58 ft.",2,13,NYR,BOS
272,3,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 34 ft.",1,54,NYR,BOS
273,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 24 ft.",1,06,NYR,BOS
274,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,06,NYR,BOS
275,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #23 STUDNICKA,1,06,NYR,BOS
276,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Def. Zone, 173 ft.",0,56,NYR,BOS
277,3,MISS,C R L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,26,NYR,BOS
278,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Backhand, Off. Zone, 9 ft.",0,22,NYR,BOS
279,3,BLOCK,C R L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  BOS #58 VAAKANAINEN, Wrist, Def. Zone",0,10,NYR,BOS
280,3,MISS,C R L D D G,C C C D D G,"NYR #8 TROUBA, Backhand, Goalpost, Off. Zone, 17 ft.",0,00,NYR,BOS
281,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,NYR,BOS
282,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,BOS
