n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C R L D D G,C R L D D G,CHI #19 TOEWS Hi stick - double minor(4 min) Drawn By: VAN #55 BIEGA,12,55,CHI,VAN
207,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,12,55,CHI,VAN
208,3,PENL,R L D D G,C R L D D G,CHI #16 LADD Roughing(2 min) Drawn By: VAN #44 BARTKOWSKI,12,55,CHI,VAN
209,3,PENL,R D D G,C R L D D G,VAN #44 BARTKOWSKI Roughing(2 min) Drawn By: CHI #16 LADD,12,55,CHI,VAN
210,3,FAC,C R D D G,C L L L D G,CHI won Def. Zone - CHI #22 KRUGER vs VAN #33 SEDIN,12,55,CHI,VAN
211,3,SHOT,C R D D G,C L L L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",12,44,CHI,VAN
212,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED,12,44,CHI,VAN
213,3,FAC,L L D D G,C L L L D G,VAN won Def. Zone - CHI #86 TERAVAINEN vs VAN #33 SEDIN,12,44,CHI,VAN
214,3,BLOCK,L L D D G,C L L L D G,"CHI #2 KEITH BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,40,CHI,VAN
215,3,SHOT,L L D D G,C L L L D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 53 ft.",12,08,CHI,VAN
216,3,STOP,L L D D G,C L L L D G,GOALIE STOPPED,12,08,CHI,VAN
217,3,FAC,C R D D G,C C R D D G,VAN won Off. Zone - CHI #22 KRUGER vs VAN #53 HORVAT,12,08,CHI,VAN
218,3,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",11,57,CHI,VAN
219,3,MISS,C R D D G,C C R D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,56,CHI,VAN
220,3,STOP,C R D D G,C C R D D G,HAND PASS,11,50,CHI,VAN
221,3,FAC,C R D D G,C L L L D G,VAN won Neu. Zone - CHI #22 KRUGER vs VAN #33 SEDIN,11,50,CHI,VAN
222,3,BLOCK,C R D D G,C L L L D G,"VAN #33 SEDIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,26,CHI,VAN
223,3,GIVE,L L D D G,C L L L D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",11,10,CHI,VAN
224,3,SHOT,L L D D G,C L L L D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 25 ft.",11,08,CHI,VAN
225,3,GIVE,R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",9,51,CHI,VAN
226,3,HIT,R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CHI #81 HOSSA, Def. Zone",9,42,CHI,VAN
227,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",9,24,CHI,VAN
228,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,9,23,CHI,VAN
229,3,FAC,C L D D G,C L L L D G,VAN won Off. Zone - CHI #22 KRUGER vs VAN #33 SEDIN,9,23,CHI,VAN
230,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,33,CHI,VAN
231,3,BLOCK,C C R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",8,22,CHI,VAN
232,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",8,02,CHI,VAN
233,3,BLOCK,C C R D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",8,00,CHI,VAN
234,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,CHI,VAN
235,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #50 GAUNCE,8,00,CHI,VAN
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,53,CHI,VAN
237,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs VAN #50 GAUNCE,7,53,CHI,VAN
238,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 31 ft.",7,45,CHI,VAN
239,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",7,40,CHI,VAN
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,39,CHI,VAN
241,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,7,39,CHI,VAN
242,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,48,CHI,VAN
243,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 41 ft.",6,46,CHI,VAN
244,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,46,CHI,VAN
245,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs VAN #7 VEY,6,46,CHI,VAN
246,3,STOP,C C C D D G,C R R D D G,OFFSIDE,6,17,CHI,VAN
247,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs VAN #53 HORVAT,6,17,CHI,VAN
248,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",6,00,CHI,VAN
249,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",5,48,CHI,VAN
250,3,GOAL,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI(15), Wrist, Off. Zone, 9 ft.Assists: #53 HORVAT(21); #26 ETEM(7)",5,42,CHI,VAN
251,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs VAN #33 SEDIN,5,42,CHI,VAN
252,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",5,05,CHI,VAN
253,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",4,49,CHI,VAN
254,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",4,38,CHI,VAN
255,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 25 ft.",4,36,CHI,VAN
256,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",4,21,CHI,VAN
257,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,51,CHI,VAN
258,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 48 ft.",3,49,CHI,VAN
259,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,CHI,VAN
260,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs VAN #53 HORVAT,3,49,CHI,VAN
261,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT CHI #2 KEITH, Off. Zone",2,35,CHI,VAN
262,3,GOAL,C R L D D G,C R L D D G,"CHI #16 LADD(23), Slap, Off. Zone, 32 ft.Assists: #19 TOEWS(26); #4 HJALMARSSON(21)",2,27,CHI,VAN
263,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - CHI #22 KRUGER vs VAN #7 VEY,2,27,CHI,VAN
264,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",2,07,CHI,VAN
265,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",2,05,CHI,VAN
266,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",2,04,CHI,VAN
267,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",2,04,CHI,VAN
268,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #86 TERAVAINEN vs VAN #53 HORVAT,2,04,CHI,VAN
269,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #53 HORVAT, Def. Zone",1,36,CHI,VAN
270,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",1,28,CHI,VAN
271,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CHI #7 SEABROOK, Off. Zone",1,23,CHI,VAN
272,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",1,01,CHI,VAN
273,3,STOP,C R L D D G,C R R L D D,HIGH STICK,0,30,CHI,VAN
274,3,FAC,C C C D D G,C R L L D D,CHI won Neu. Zone - CHI #65 SHAW vs VAN #33 SEDIN,0,30,CHI,VAN
275,3,MISS,C C C D D G,C R L L D D,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,19,CHI,VAN
276,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 7:37 PDT,0,00,CHI,VAN
277,3,GEND,,,Game End- Local time: 7:37 PDT,0,00,CHI,VAN
