n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",5,16,T.B,L.A
206,2,MISS,C C L D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,03,T.B,L.A
207,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,10,T.B,L.A
208,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - T.B #67 STEPHENS vs L.A #46 LIZOTTE,4,10,T.B,L.A
209,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 42 ft.",4,08,T.B,L.A
210,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,07,T.B,L.A
211,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #46 LIZOTTE,4,07,T.B,L.A
212,2,MISS,C C C D D G,C L L D D G,"T.B #67 STEPHENS, Snap, Goalpost, Off. Zone, 35 ft.",3,57,T.B,L.A
213,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 13 ft.",3,55,T.B,L.A
214,2,MISS,C C C D D G,C L L D D G,"T.B #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 48 ft.",3,53,T.B,L.A
215,2,MISS,C C C D D G,C L L D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 47 ft.",3,46,T.B,L.A
216,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #67 STEPHENS, Backhand, Off. Zone, 12 ft.",3,44,T.B,L.A
217,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,43,T.B,L.A
218,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - T.B #21 POINT vs L.A #11 KOPITAR,3,43,T.B,L.A
219,2,STOP,C C R D D G,C L L D D G,ICING,3,33,T.B,L.A
220,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,3,33,T.B,L.A
221,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 54 ft.",3,28,T.B,L.A
222,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 54 ft.",2,54,T.B,L.A
223,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,53,T.B,L.A
224,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #10 AMADIO,2,53,T.B,L.A
225,2,STOP,C C L D D G,C C L D D G,ICING,2,38,T.B,L.A
226,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,2,38,T.B,L.A
227,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 57 ft.",2,33,T.B,L.A
228,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",2,18,T.B,L.A
229,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,12,T.B,L.A
230,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - T.B #67 STEPHENS vs L.A #74 PROKHORKIN,2,12,T.B,L.A
231,2,MISS,C C C D D G,C C L D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 57 ft.",2,08,T.B,L.A
232,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT L.A #73 TOFFOLI, Def. Zone",2,00,T.B,L.A
233,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,57,T.B,L.A
234,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,56,T.B,L.A
235,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #74 PROKHORKIN,1,56,T.B,L.A
236,2,BLOCK,C C L D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,30,T.B,L.A
237,2,HIT,C C L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT T.B #17 KILLORN, Neu. Zone",1,26,T.B,L.A
238,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT T.B #77 HEDMAN, Off. Zone",1,12,T.B,L.A
239,2,MISS,C C L D D G,C L L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,50,T.B,L.A
240,2,BLOCK,C C L D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,46,T.B,L.A
241,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT T.B #98 SERGACHEV, Off. Zone",0,39,T.B,L.A
242,2,BLOCK,C C R D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,06,T.B,L.A
243,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,06,T.B,L.A
244,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,0,06,T.B,L.A
245,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:03 PST,0,00,T.B,L.A
246,3,PSTR,,,Period Start- Local time: 9:22 PST,20,00,T.B,L.A
247,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs L.A #9 KEMPE,20,00,T.B,L.A
248,3,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 59 ft.",19,09,T.B,L.A
249,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",18,47,T.B,L.A
250,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",18,42,T.B,L.A
251,3,HIT,C C L D D G,C L L D D G,"T.B #14 MAROON HIT L.A #6 RYAN, Off. Zone",18,34,T.B,L.A
252,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 37 ft.",18,29,T.B,L.A
253,3,MISS,C C R D D G,C C L D D G,"L.A #74 PROKHORKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,51,T.B,L.A
254,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",17,46,T.B,L.A
255,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,42,T.B,L.A
256,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #74 PROKHORKIN,17,42,T.B,L.A
257,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",17,32,T.B,L.A
258,3,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT T.B #67 STEPHENS, Neu. Zone",17,00,T.B,L.A
259,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",16,31,T.B,L.A
260,3,STOP,C C L D D G,C L L D D G,ICING,16,06,T.B,L.A
261,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #46 LIZOTTE,16,06,T.B,L.A
262,3,STOP,C C L D D G,C L L D D G,ICING,15,51,T.B,L.A
263,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs L.A #46 LIZOTTE,15,51,T.B,L.A
264,3,GOAL,C C R D D G,C L L D D G,"T.B #81 CERNAK(4), Wrist, Off. Zone, 57 ft.Assists: #86 KUCHEROV(36); #91 STAMKOS(31)",15,47,T.B,L.A
265,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,15,47,T.B,L.A
266,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Neu. Zone, 101 ft.",15,43,T.B,L.A
267,3,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 39 ft.",15,29,T.B,L.A
268,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT T.B #71 CIRELLI, Def. Zone",15,27,T.B,L.A
269,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 19 ft.",15,02,T.B,L.A
270,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,01,T.B,L.A
271,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,15,01,T.B,L.A
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,23,T.B,L.A
273,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - T.B #67 STEPHENS vs L.A #10 AMADIO,14,23,T.B,L.A
274,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,01,T.B,L.A
275,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - T.B #37 GOURDE vs L.A #10 AMADIO,14,01,T.B,L.A
276,3,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #77 HEDMAN, Off. Zone",13,45,T.B,L.A
277,3,HIT,C C R D D G,C C L D D G,"L.A #3 ROY HIT T.B #21 POINT, Neu. Zone",13,27,T.B,L.A
278,3,STOP,C C R D D G,C L L D D G,ICING,13,14,T.B,L.A
279,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,13,14,T.B,L.A
280,3,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,10,T.B,L.A
281,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,55,T.B,L.A
282,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,12,55,T.B,L.A
283,3,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,13,T.B,L.A
284,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 21 ft.",11,49,T.B,L.A
285,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",11,40,T.B,L.A
286,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Neu. Zone, 97 ft.",11,28,T.B,L.A
287,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 27 ft.",11,01,T.B,L.A
288,3,BLOCK,C C L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,50,T.B,L.A
289,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 40 ft.",10,40,T.B,L.A
290,3,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT T.B #37 GOURDE, Neu. Zone",10,26,T.B,L.A
291,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT L.A #27 MARTINEZ, Off. Zone",10,12,T.B,L.A
292,3,STOP,C C R D D G,C L L D D G,CHLG HM - OFF-SIDE,9,18,T.B,L.A
293,3,CHL,C C R D D G,C L L D D G,L.A Challenge - Offside - Result: GOAL OVERTURNED,9,18,T.B,L.A
294,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,9,18,T.B,L.A
295,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",8,59,T.B,L.A
296,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 69 ft.",8,58,T.B,L.A
297,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,T.B,L.A
298,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,8,57,T.B,L.A
299,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #73 TOFFOLI, Neu. Zone",8,50,T.B,L.A
300,3,STOP,C C L D D G,C C L D D G,HIGH STICK,8,47,T.B,L.A
301,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,8,47,T.B,L.A
302,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 28 ft.",8,32,T.B,L.A
303,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,31,T.B,L.A
304,3,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #37 GOURDE vs L.A #46 LIZOTTE,8,31,T.B,L.A
305,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 35 ft.",8,26,T.B,L.A
306,3,BLOCK,C C R D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,40,T.B,L.A
307,3,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",7,32,T.B,L.A
308,3,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",7,22,T.B,L.A
309,3,BLOCK,C C R D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,12,T.B,L.A
310,3,STOP,C C R D D G,C C L D D G,ICING,7,07,T.B,L.A
311,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - T.B #13 PAQUETTE vs L.A #11 KOPITAR,7,07,T.B,L.A
312,3,STOP,C C L D D G,C C L D D G,ICING,6,45,T.B,L.A
313,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - T.B #13 PAQUETTE vs L.A #10 AMADIO,6,45,T.B,L.A
314,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 41 ft.",6,38,T.B,L.A
315,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #22 LEWIS, Def. Zone",6,29,T.B,L.A
316,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #15 HUTTON, Neu. Zone",6,21,T.B,L.A
317,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT T.B #14 MAROON, Neu. Zone",6,21,T.B,L.A
318,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 49 ft.",6,16,T.B,L.A
319,3,MISS,C C L D D G,C C L D D G,"L.A #3 ROY, Slap, Wide of Net, Neu. Zone, 94 ft.",5,57,T.B,L.A
320,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,32,T.B,L.A
321,3,MISS,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 54 ft.",5,27,T.B,L.A
322,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #73 TOFFOLI, Off. Zone",5,11,T.B,L.A
323,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Neu. Zone, 76 ft.",4,09,T.B,L.A
324,3,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",3,30,T.B,L.A
325,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT T.B #14 MAROON, Off. Zone",3,02,T.B,L.A
326,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 59 ft.",2,59,T.B,L.A
327,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,43,T.B,L.A
328,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,18,T.B,L.A
329,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Off. Zone, 12 ft.",2,05,T.B,L.A
330,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,03,T.B,L.A
331,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs L.A #11 KOPITAR,2,03,T.B,L.A
332,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",1,45,T.B,L.A
333,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,T.B,L.A
334,3,FAC,C C L D D G,C C L L D D,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,1,44,T.B,L.A
335,3,BLOCK,C C L D D G,C C L L D D,"L.A #27 MARTINEZ BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",1,16,T.B,L.A
336,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,11,T.B,L.A
337,3,FAC,C C L D D G,C C L L D D,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,1,11,T.B,L.A
338,3,MISS,C C L D D G,C C L L D D,"L.A #3 ROY, Wrist, Over Net, Off. Zone, 45 ft.",1,07,T.B,L.A
339,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,1,06,T.B,L.A
340,3,FAC,C C L D D G,C C C L L D,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #77 CARTER,1,06,T.B,L.A
341,3,HIT,C C L D D G,C C C L L D,"L.A #11 KOPITAR HIT T.B #18 PALAT, Off. Zone",0,46,T.B,L.A
342,3,HIT,C C L D D G,C C C L L D,"T.B #71 CIRELLI HIT L.A #73 TOFFOLI, Def. Zone",0,29,T.B,L.A
343,3,BLOCK,C C L D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",0,23,T.B,L.A
344,3,GIVE,C C C D D G,C C C L L D,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,07,T.B,L.A
345,3,GOAL,C C C D D G,C C C L L D,"T.B #91 STAMKOS(22), Wrist, Off. Zone, 13 ft.Assists: #21 POINT(26); #17 KILLORN(20)",0,01,T.B,L.A
346,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs L.A #10 AMADIO,0,01,T.B,L.A
347,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:02 PST,0,00,T.B,L.A
348,3,GEND,,,Game End- Local time: 10:02 PST,0,00,T.B,L.A
