n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",2,28,ANA,MTL
206,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 25 ft.",2,26,ANA,MTL
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,ANA,MTL
208,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #13 DOMI,2,24,ANA,MTL
209,2,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",2,09,ANA,MTL
210,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",1,58,ANA,MTL
211,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",1,52,ANA,MTL
212,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #43 MEGNA, Def. Zone",1,51,ANA,MTL
213,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 49 ft.",1,15,ANA,MTL
214,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",0,59,ANA,MTL
215,2,HIT,C R L D D G,R L L D D G,"ANA #42 MANSON HIT MTL #11 GALLAGHER, Neu. Zone",0,56,ANA,MTL
216,2,STOP,C R L D D G,R L L D D G,ICING,0,32,ANA,MTL
217,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,0,32,ANA,MTL
218,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",0,20,ANA,MTL
219,2,BLOCK,C R R D D G,R L L D D G,"ANA #10 PERRY BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",0,02,ANA,MTL
220,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:06 EST,0,00,ANA,MTL
221,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,ANA,MTL
222,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,20,00,ANA,MTL
223,3,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",19,25,ANA,MTL
224,3,BLOCK,C R R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,15,ANA,MTL
225,3,BLOCK,C R R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,08,ANA,MTL
226,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,19,01,ANA,MTL
227,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,19,01,ANA,MTL
228,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",18,49,ANA,MTL
229,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,44,ANA,MTL
230,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,18,44,ANA,MTL
231,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 44 ft.",18,36,ANA,MTL
232,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,32,ANA,MTL
233,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - ANA #24 ROWNEY vs MTL #13 DOMI,18,32,ANA,MTL
234,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 61 ft.",18,16,ANA,MTL
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,15,ANA,MTL
236,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #15 KOTKANIEMI,18,15,ANA,MTL
237,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT MTL #40 ARMIA, Neu. Zone",17,59,ANA,MTL
238,3,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT MTL #62 LEHKONEN, Off. Zone",17,46,ANA,MTL
239,3,GOAL,C R R D D G,R L L D D G,"MTL #24 DANAULT(10), Backhand, Off. Zone, 12 ft.Assists: #92 DROUIN(27); #11 GALLAGHER(12)",17,29,ANA,MTL
240,3,STOP,C R R D D G,R L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,29,ANA,MTL
241,3,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,17,29,ANA,MTL
242,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,49,ANA,MTL
243,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 66 ft.",16,46,ANA,MTL
244,3,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,32,ANA,MTL
245,3,BLOCK,C R L D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",16,25,ANA,MTL
246,3,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT ANA #26 MONTOUR, Off. Zone",16,21,ANA,MTL
247,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,10,ANA,MTL
248,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MTL #43 CHAPUT,16,10,ANA,MTL
249,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ANA #43 MEGNA, Neu. Zone",15,47,ANA,MTL
250,3,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 56 ft.",15,17,ANA,MTL
251,3,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  ANA #29 SHORE, Snap, Def. Zone",14,36,ANA,MTL
252,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,31,ANA,MTL
253,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 25 ft.",14,03,ANA,MTL
254,3,HIT,C R R D D G,R L L D D G,"ANA #22 CRACKNELL HIT MTL #17 KULAK, Off. Zone",13,53,ANA,MTL
255,3,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",13,41,ANA,MTL
256,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 43 ft.",13,23,ANA,MTL
257,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",12,41,ANA,MTL
258,3,HIT,C R R D D G,C L L D D G,"MTL #43 CHAPUT HIT ANA #67 RAKELL, Def. Zone",12,40,ANA,MTL
259,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,ANA,MTL
260,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #40 ARMIA,12,39,ANA,MTL
261,3,MISS,C C R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Over Net, Off. Zone, 45 ft.",12,33,ANA,MTL
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,23,ANA,MTL
263,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #43 CHAPUT,12,23,ANA,MTL
264,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #47 AGOSTINO, Def. Zone",12,07,ANA,MTL
265,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #43 CHAPUT, Def. Zone",11,57,ANA,MTL
266,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #43 CHAPUT, Def. Zone",11,52,ANA,MTL
267,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,42,ANA,MTL
268,3,BLOCK,C R L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",11,42,ANA,MTL
269,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,41,ANA,MTL
270,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MTL #13 DOMI,11,41,ANA,MTL
271,3,HIT,C R R D D G,C C L D D G,"MTL #54 HUDON HIT ANA #23 GIBBONS, Neu. Zone",11,33,ANA,MTL
272,3,STOP,C R R D D G,C C L D D G,OFFSIDE,11,29,ANA,MTL
273,3,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,11,29,ANA,MTL
274,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,30,ANA,MTL
275,3,BLOCK,C C R D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",10,28,ANA,MTL
276,3,HIT,C C R D D G,C C L L D D,"ANA #29 SHORE HIT MTL #13 DOMI, Def. Zone",10,01,ANA,MTL
277,3,PENL,C C R D D G,C C L L D D,"ANA #26 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: MTL #13 DOMI",10,00,ANA,MTL
278,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - ANA #14 HENRIQUE vs MTL #15 KOTKANIEMI,10,00,ANA,MTL
279,3,TAKE,C L D D G,C R L L D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",9,45,ANA,MTL
280,3,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 43 ft.",9,25,ANA,MTL
281,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",8,58,ANA,MTL
282,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,38,ANA,MTL
283,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #11 GALLAGHER,8,38,ANA,MTL
284,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,27,ANA,MTL
285,3,BLOCK,C R D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,15,ANA,MTL
286,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,14,ANA,MTL
287,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 22 ft.",8,08,ANA,MTL
288,3,HIT,C R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #26 PETRY, Def. Zone",8,08,ANA,MTL
289,3,SHOT,C R D D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Neu. Zone, 87 ft.",7,46,ANA,MTL
290,3,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT MTL #24 DANAULT, Neu. Zone",7,20,ANA,MTL
291,3,MISS,C R R D D G,C L L D D G,"MTL #63 PECA, Wrist, Wide of Net, Off. Zone, 12 ft.",7,01,ANA,MTL
292,3,MISS,C C R D D G,C L L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 51 ft.",6,51,ANA,MTL
293,3,HIT,C C R D D G,C L L D D G,"MTL #63 PECA HIT ANA #26 MONTOUR, Def. Zone",6,50,ANA,MTL
294,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,26,ANA,MTL
295,3,BLOCK,C R R D D G,C L L D D G,"ANA #26 MONTOUR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,19,ANA,MTL
296,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,18,ANA,MTL
297,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs MTL #15 KOTKANIEMI,6,18,ANA,MTL
298,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",6,03,ANA,MTL
299,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 45 ft.",6,00,ANA,MTL
300,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,48,ANA,MTL
301,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #13 DOMI,5,48,ANA,MTL
302,3,MISS,C C R D D G,C C L D D G,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,15,ANA,MTL
303,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,ANA,MTL
304,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - ANA #14 HENRIQUE vs MTL #43 CHAPUT,5,14,ANA,MTL
305,3,BLOCK,C R L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",5,06,ANA,MTL
306,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",4,54,ANA,MTL
307,3,HIT,C R R D D G,L L L D D G,"ANA #24 ROWNEY HIT MTL #20 DESLAURIERS, Def. Zone",4,28,ANA,MTL
308,3,HIT,C R R D D G,L L L D D G,"ANA #24 ROWNEY HIT MTL #8 BENN, Off. Zone",4,16,ANA,MTL
309,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 12 ft.",4,07,ANA,MTL
310,3,STOP,C R R D D G,R L L D D G,OFFSIDE,3,59,ANA,MTL
311,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #15 KOTKANIEMI,3,59,ANA,MTL
312,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT MTL #15 KOTKANIEMI, Off. Zone",3,35,ANA,MTL
313,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",3,20,ANA,MTL
314,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 42 ft.",3,20,ANA,MTL
315,3,MISS,C R R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 40 ft.",3,16,ANA,MTL
316,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 47 ft.",3,02,ANA,MTL
317,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,59,ANA,MTL
318,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 62 ft.",2,54,ANA,MTL
319,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",2,10,ANA,MTL
320,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,46,ANA,MTL
321,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs MTL #13 DOMI,1,46,ANA,MTL
322,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,19,ANA,MTL
323,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #43 CHAPUT,1,19,ANA,MTL
324,3,BLOCK,C R L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",1,00,ANA,MTL
325,3,HIT,C R L D D G,C L L D D G,"MTL #43 CHAPUT HIT ANA #26 MONTOUR, Off. Zone",0,44,ANA,MTL
326,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,ANA,MTL
327,3,GEND,,,Game End- Local time: 10:02 EST,0,00,ANA,MTL
