n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT MTL #57 GEOFFRION, Neu. Zone",14,53,MTL,BUF
208,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",14,42,MTL,BUF
209,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 49 ft.",14,10,MTL,BUF
210,3,STOP,C L L D D G,C R L D D G,ICING,13,09,MTL,BUF
211,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #23 LEINO,13,09,MTL,BUF
212,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",12,47,MTL,BUF
213,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 33 ft.",12,44,MTL,BUF
214,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,MTL,BUF
215,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs BUF #9 ROY,12,43,MTL,BUF
216,3,MISS,C C C D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Neu. Zone, 84 ft.",12,30,MTL,BUF
217,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 43 ft.",12,17,MTL,BUF
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,16,MTL,BUF
219,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #72 COLE vs BUF #82 FOLIGNO,12,16,MTL,BUF
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",12,04,MTL,BUF
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,MTL,BUF
222,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #21 STAFFORD,12,02,MTL,BUF
223,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT MTL #68 WEBER, Off. Zone",11,55,MTL,BUF
224,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 48 ft.",11,14,MTL,BUF
225,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 38 ft.",11,03,MTL,BUF
226,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 48 ft.",10,39,MTL,BUF
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,38,MTL,BUF
228,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #51 DESHARNAIS vs BUF #23 LEINO,10,38,MTL,BUF
229,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 39 ft.",10,35,MTL,BUF
230,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,34,MTL,BUF
231,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #72 COLE vs BUF #23 LEINO,10,34,MTL,BUF
232,3,HIT,C L L D D G,C R L D D G,"BUF #42 GERBE HIT MTL #51 DESHARNAIS, Def. Zone",10,03,MTL,BUF
233,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",8,33,MTL,BUF
234,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT MTL #26 GORGES, Off. Zone",8,29,MTL,BUF
235,3,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",8,16,MTL,BUF
236,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 BOURQUE, Def. Zone",7,49,MTL,BUF
237,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",7,11,MTL,BUF
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,MTL,BUF
239,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs BUF #23 LEINO,7,10,MTL,BUF
240,3,BLOCK,C C C D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",7,06,MTL,BUF
241,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,59,MTL,BUF
242,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs BUF #23 LEINO,6,59,MTL,BUF
243,3,PENL,C C C D D G,C R L D D G,BUF #57 MYERS Boarding(2 min) Drawn By: MTL #11 GOMEZ,6,48,MTL,BUF
244,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 ROY,6,48,MTL,BUF
245,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",6,39,MTL,BUF
246,3,PENL,C L L D D G,C R D D G,"MTL #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: BUF #24 REGEHR",6,33,MTL,BUF
247,3,FAC,C L D D G,C R D D G,BUF won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 ROY,6,33,MTL,BUF
248,3,BLOCK,C L D D G,C R D D G,"BUF #9 ROY BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",6,20,MTL,BUF
249,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 25 ft.",5,58,MTL,BUF
250,3,BLOCK,C C D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",5,06,MTL,BUF
251,3,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 17 ft.",4,58,MTL,BUF
252,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,MTL,BUF
253,3,FAC,C C D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #26 VANEK,4,57,MTL,BUF
254,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,24,MTL,BUF
255,3,HIT,C C L D D G,R L L D D G,"BUF #21 STAFFORD HIT MTL #76 SUBBAN, Off. Zone",4,17,MTL,BUF
256,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",3,48,MTL,BUF
257,3,STOP,C C C D D G,C R L D D G,ICING,2,53,MTL,BUF
258,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,2,53,MTL,BUF
259,3,MISS,C C R D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 61 ft.",2,34,MTL,BUF
260,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #53 WHITE, Def. Zone",2,29,MTL,BUF
261,3,MISS,C C R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,14,MTL,BUF
262,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 60 ft.",1,37,MTL,BUF
263,3,MISS,C C L L D D,C R L D D G,"MTL #81 ELLER, Slap, Over Net, Off. Zone, 30 ft.",1,35,MTL,BUF
264,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,34,MTL,BUF
265,3,FAC,C C L L D D,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,1,34,MTL,BUF
266,3,MISS,C C L L D D,C C R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 57 ft.",1,26,MTL,BUF
267,3,STOP,C C L L D D,C R L D D G,PUCK IN BENCHES,1,15,MTL,BUF
268,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #23 LEINO,1,15,MTL,BUF
269,3,BLOCK,C C L L D D,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",0,39,MTL,BUF
270,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",0,28,MTL,BUF
271,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,27,MTL,BUF
272,3,FAC,C C L L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,0,27,MTL,BUF
273,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",0,13,MTL,BUF
274,3,BLOCK,C C L L D D,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",0,08,MTL,BUF
275,3,GOAL,C C L L D D,C R L D D G,"MTL #51 DESHARNAIS(15), Snap, Off. Zone, 11 ft.Assists: #72 COLE(25); #67 PACIORETTY(27)",0,05,MTL,BUF
276,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #23 LEINO,0,05,MTL,BUF
277,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,MTL,BUF
278,4,PSTR,,,Period Start- Local time: 9:34 EDT,5,00,MTL,BUF
279,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,5,00,MTL,BUF
280,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",4,25,MTL,BUF
281,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Neu. Zone, 108 ft.",3,30,MTL,BUF
282,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 61 ft.",3,09,MTL,BUF
283,4,GOAL,C R D D G,C R D D G,"BUF #57 MYERS(8), Wrist, Off. Zone, 37 ft.Assists: #9 ROY(24); #29 POMINVILLE(38)",2,59,MTL,BUF
284,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:37 EDT,2,59,MTL,BUF
285,4,GEND,,,Game End- Local time: 9:37 EDT,2,59,MTL,BUF
