n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,11,NYI,BOS
204,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #4 GREENE, Off. Zone",0,02,NYI,BOS
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,NYI,BOS
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,NYI,BOS
207,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,20,00,NYI,BOS
208,3,STOP,C R L D D G,C C R D D G,ICING,19,20,NYI,BOS
209,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,19,20,NYI,BOS
210,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,47,NYI,BOS
211,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #47 KOMAROV vs BOS #37 BERGERON,18,47,NYI,BOS
212,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,33,NYI,BOS
213,3,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #13 BARZAL, Def. Zone",18,29,NYI,BOS
214,3,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT NYI #13 BARZAL, Neu. Zone",18,17,NYI,BOS
215,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #47 KOMAROV, Neu. Zone",18,10,NYI,BOS
216,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 25 ft.",18,04,NYI,BOS
217,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT BOS #73 MCAVOY, Off. Zone",17,46,NYI,BOS
218,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",17,32,NYI,BOS
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,32,NYI,BOS
220,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,17,32,NYI,BOS
221,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #6 REILLY, Def. Zone",16,27,NYI,BOS
222,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 41 ft.",15,37,NYI,BOS
223,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",15,25,NYI,BOS
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,25,NYI,BOS
225,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,15,25,NYI,BOS
226,3,BLOCK,C C R D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",15,20,NYI,BOS
227,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 11 ft.",15,07,NYI,BOS
228,3,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #46 KREJCI, Neu. Zone",14,54,NYI,BOS
229,3,MISS,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",14,12,NYI,BOS
230,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 LAZAR, Snap, Off. Zone, 24 ft.",14,04,NYI,BOS
231,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",14,03,NYI,BOS
232,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",13,47,NYI,BOS
233,3,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT BOS #73 MCAVOY, Off. Zone",13,36,NYI,BOS
234,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 39 ft.",13,32,NYI,BOS
235,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,NYI,BOS
236,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,13,31,NYI,BOS
237,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 53 ft.",13,20,NYI,BOS
238,3,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #63 MARCHAND, Def. Zone",12,19,NYI,BOS
239,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,47,NYI,BOS
240,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,11,47,NYI,BOS
241,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #86 MILLER, Off. Zone",11,30,NYI,BOS
242,3,MISS,C R L D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,29,NYI,BOS
243,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #55 LAUZON, Def. Zone",11,17,NYI,BOS
244,3,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYI #4 GREENE, Off. Zone",11,07,NYI,BOS
245,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #26 WAHLSTROM, Def. Zone",10,21,NYI,BOS
246,3,STOP,C C R D D G,C C L D D G,ICING,10,18,NYI,BOS
247,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #20 LAZAR,10,18,NYI,BOS
248,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 50 ft.",9,55,NYI,BOS
249,3,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 24 ft.",9,41,NYI,BOS
250,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,NYI,BOS
251,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - NYI #47 KOMAROV vs BOS #71 HALL,9,23,NYI,BOS
252,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Off. Zone",9,10,NYI,BOS
253,3,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT NYI #7 EBERLE, Def. Zone",8,58,NYI,BOS
254,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",8,38,NYI,BOS
255,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",8,31,NYI,BOS
256,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #44 PAGEAU, Off. Zone",8,22,NYI,BOS
257,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT NYI #21 PALMIERI, Def. Zone",8,08,NYI,BOS
258,3,MISS,C C R D D G,C R L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 63 ft.",7,59,NYI,BOS
259,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 11 ft.",7,46,NYI,BOS
260,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Deflected, Off. Zone, 13 ft.",7,46,NYI,BOS
261,3,STOP,C C R D D G,C C L D D G,ICING,7,32,NYI,BOS
262,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,7,32,NYI,BOS
263,3,STOP,C C L D D G,C C R D D G,ICING,7,03,NYI,BOS
264,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,7,03,NYI,BOS
265,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER, Def. Zone",6,52,NYI,BOS
266,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,42,NYI,BOS
267,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 LAZAR, Def. Zone",6,34,NYI,BOS
268,3,PENL,C C L D D G,C R L D D G,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,31,NYI,BOS
269,3,PENL,C C L D D G,C R L D G,"NYI #29 NELSON Roughing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",6,31,NYI,BOS
270,3,FAC,C C D D G,C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BOS #46 KREJCI,6,31,NYI,BOS
271,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",6,11,NYI,BOS
272,3,GIVE,C C D D G,C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",6,00,NYI,BOS
273,3,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #6 REILLY, Def. Zone",5,49,NYI,BOS
274,3,TAKE,C C D D G,C L D D G,"NYI TAKEAWAY - #8 DOBSON, Neu. Zone",5,44,NYI,BOS
275,3,MISS,C L D D G,C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 19 ft.",4,46,NYI,BOS
276,3,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",4,38,NYI,BOS
277,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 29 ft.",4,16,NYI,BOS
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,NYI,BOS
279,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #37 BERGERON,4,15,NYI,BOS
280,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 20 ft.",3,42,NYI,BOS
281,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #6 REILLY, Off. Zone",3,20,NYI,BOS
282,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,20,NYI,BOS
283,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,3,20,NYI,BOS
284,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",3,09,NYI,BOS
285,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT NYI #8 DOBSON, Off. Zone",3,09,NYI,BOS
286,3,STOP,C R L D D G,C R L D D G,ICING,3,07,NYI,BOS
287,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,3,07,NYI,BOS
288,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",2,59,NYI,BOS
289,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",2,13,NYI,BOS
290,3,HIT,C C L D D G,C R L D D G,"NYI #44 PAGEAU HIT BOS #52 KURALY, Def. Zone",1,59,NYI,BOS
291,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",1,43,NYI,BOS
292,3,BLOCK,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",1,41,NYI,BOS
293,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,41,NYI,BOS
294,3,FAC,C C C C D D,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,1,41,NYI,BOS
295,3,MISS,C C C C D D,C C C D D G,"NYI #29 NELSON, Deflected, Wide of Net, Off. Zone, 19 ft.",1,18,NYI,BOS
296,3,HIT,C C C C D D,C C C D D G,"NYI #6 PULOCK HIT BOS #63 MARCHAND, Off. Zone",1,12,NYI,BOS
297,3,HIT,C C C C D D,C C C D D G,"BOS #63 MARCHAND HIT NYI #6 PULOCK, Def. Zone",0,45,NYI,BOS
298,3,BLOCK,C C C C D D,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,33,NYI,BOS
299,3,MISS,C C C C D D,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Def. Zone, 149 ft.",0,09,NYI,BOS
300,3,STOP,C C C C D D,C C C D D G,ICING,0,07,NYI,BOS
301,3,FAC,C C R L D D,C C C D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #52 KURALY,0,07,NYI,BOS
302,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:31 EDT,0,00,NYI,BOS
303,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:33 EDT,5,00,NYI,BOS
304,4,FAC,C L D G,C L D G,BOS won Neu. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,5,00,NYI,BOS
305,4,SHOT,C C D G,R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",3,20,NYI,BOS
306,4,STOP,C C D G,R L D G,PUCK IN CROWD,3,19,NYI,BOS
307,4,FAC,C C D G,C C D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,3,19,NYI,BOS
308,4,STOP,C C D G,C C D G,PUCK IN CROWD,2,56,NYI,BOS
309,4,FAC,C C D G,C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,2,56,NYI,BOS
310,4,GOAL,C C D G,C L D G,"BOS #71 HALL(10), Backhand, Off. Zone, 16 ft.Assists: #46 KREJCI(36); #6 REILLY(27)",2,07,NYI,BOS
311,4,PEND,C C D G,C L D G,Period End- Local time: 9:38 EDT,2,07,NYI,BOS
