n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,58,CBJ,NSH
204,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #33 WILSON,5,57,CBJ,NSH
205,2,HIT,C R L D D G,C C C L D D,"CBJ #40 BOLL HIT NSH #15 SMITH, Def. Zone",5,09,CBJ,NSH
206,2,PENL,C R L D D G,C C C L D D,"CBJ #38 JENNER Cross checking(2 min), Off. Zone Drawn By: NSH #15 SMITH",5,07,CBJ,NSH
207,2,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,5,07,CBJ,NSH
208,2,HIT,L L D D G,C L L D D G,"CBJ #47 PROUT HIT NSH #9 FORSBERG, Def. Zone",4,19,CBJ,NSH
209,2,STOP,L L D D G,C C C D D G,HAND PASS,3,35,CBJ,NSH
210,2,FAC,C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #63 RIBEIRO,3,35,CBJ,NSH
211,2,STOP,C C D D G,C C C D D G,OFFSIDE,3,17,CBJ,NSH
212,2,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,3,17,CBJ,NSH
213,2,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT CBJ #58 SAVARD, Off. Zone",2,41,CBJ,NSH
214,2,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #41 BECK, Def. Zone",2,36,CBJ,NSH
215,2,STOP,C R L D D G,C C C D D G,ICING,2,20,CBJ,NSH
216,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #7 CULLEN,2,20,CBJ,NSH
217,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 58 ft.",1,32,CBJ,NSH
218,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,31,CBJ,NSH
219,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #63 RIBEIRO,1,31,CBJ,NSH
220,2,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,29,CBJ,NSH
221,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,28,CBJ,NSH
222,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CBJ #19 JOHANSEN vs NSH #63 RIBEIRO,1,28,CBJ,NSH
223,2,BLOCK,C C R D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,27,CBJ,NSH
224,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 19 ft.",1,08,CBJ,NSH
225,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",0,51,CBJ,NSH
226,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",0,19,CBJ,NSH
227,2,HIT,C L L D D G,C C C D D G,"CBJ #39 CHAPUT HIT NSH #20 VOLCHENKOV, Off. Zone",0,05,CBJ,NSH
228,2,STOP,C L L D D G,C C C D D G,ICING,0,02,CBJ,NSH
229,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #33 WILSON,0,02,CBJ,NSH
230,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 CST,0,00,CBJ,NSH
231,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:59 CST,20,00,CBJ,NSH
232,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,20,00,CBJ,NSH
233,3,BLOCK,C R L D D G,C L L D D G,"CBJ #52 RYCHEL BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",19,13,CBJ,NSH
234,3,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT NSH #4 ELLIS, Off. Zone",19,03,CBJ,NSH
235,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,57,CBJ,NSH
236,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CBJ #39 CHAPUT vs NSH #28 GAUSTAD,18,57,CBJ,NSH
237,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,37,CBJ,NSH
238,3,SHOT,C C R L D D,C L L D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 54 ft.",18,24,CBJ,NSH
239,3,PENL,C C R L D D,C L L D D G,"NSH #41 BECK Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",18,17,CBJ,NSH
240,3,FAC,C L L D D G,C C D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #19 JARNKROK,18,17,CBJ,NSH
241,3,MISS,C L L D D G,C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",17,34,CBJ,NSH
242,3,TAKE,C L L D D G,C C D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",17,15,CBJ,NSH
243,3,STOP,C C L D D G,C C D D G,OFFSIDE,17,03,CBJ,NSH
244,3,FAC,C R L D D G,C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,17,03,CBJ,NSH
245,3,MISS,C R L D D G,C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,45,CBJ,NSH
246,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 65 ft.",16,39,CBJ,NSH
247,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,39,CBJ,NSH
248,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #28 GAUSTAD,16,39,CBJ,NSH
249,3,FAC,C L L D D G,C D D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #28 GAUSTAD,16,25,CBJ,NSH
250,3,PENL,C L L D D G,C D D D G,NSH #59 JOSI Hi-sticking(2 min) Drawn By: CBJ #38 JENNER,16,25,CBJ,NSH
251,3,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 43 ft.",16,16,CBJ,NSH
252,3,GOAL,C L L D D G,C L D D G,"CBJ #19 JOHANSEN(9), Snap, Off. Zone, 16 ft.Assists: #71 FOLIGNO(12); #7 JOHNSON(9)",16,12,CBJ,NSH
253,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs NSH #18 NEAL,16,12,CBJ,NSH
254,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 41 ft.",15,57,CBJ,NSH
255,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",15,22,CBJ,NSH
256,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 51 ft.",14,25,CBJ,NSH
257,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,36,CBJ,NSH
258,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #63 RIBEIRO,12,36,CBJ,NSH
259,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,26,CBJ,NSH
260,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,12,26,CBJ,NSH
261,3,MISS,C R L D D G,C C C D D G,"CBJ #3 LEOPOLD, Slap, Wide of Net, Neu. Zone, 82 ft.",12,19,CBJ,NSH
262,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",12,08,CBJ,NSH
263,3,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,59,CBJ,NSH
264,3,MISS,C R L D D G,C C C D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,58,CBJ,NSH
265,3,HIT,C R L D D G,C C C D D G,"CBJ #39 CHAPUT HIT NSH #12 FISHER, Def. Zone",10,50,CBJ,NSH
266,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrap-around, Off. Zone, 9 ft.",10,43,CBJ,NSH
267,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",10,27,CBJ,NSH
268,3,BLOCK,C L L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,20,CBJ,NSH
269,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",9,48,CBJ,NSH
270,3,HIT,C L L D D G,C L L D D G,"NSH #6 WEBER HIT CBJ #71 FOLIGNO, Def. Zone",9,39,CBJ,NSH
271,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,30,CBJ,NSH
272,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #63 RIBEIRO,9,30,CBJ,NSH
273,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",9,20,CBJ,NSH
274,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",8,59,CBJ,NSH
275,3,BLOCK,C C R D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",8,53,CBJ,NSH
276,3,BLOCK,C C R D D G,C L L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",8,49,CBJ,NSH
277,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,48,CBJ,NSH
278,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs NSH #33 WILSON,8,48,CBJ,NSH
279,3,HIT,C R L D D G,C C C D D G,"CBJ #11 CALVERT HIT NSH #14 EKHOLM, Off. Zone",8,10,CBJ,NSH
280,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 12 ft.",8,06,CBJ,NSH
281,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CBJ #10 SKILLE, Snap, Def. Zone",7,52,CBJ,NSH
282,3,PENL,C L L D D G,C C C L D D,"CBJ #11 CALVERT Tripping(2 min), Neu. Zone Drawn By: NSH #6 WEBER",7,24,CBJ,NSH
283,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,7,24,CBJ,NSH
284,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",7,14,CBJ,NSH
285,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,13,CBJ,NSH
286,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,7,13,CBJ,NSH
287,3,BLOCK,C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",6,58,CBJ,NSH
288,3,STOP,C C D D G,C L L D D G,OFFSIDE,6,41,CBJ,NSH
289,3,FAC,C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #63 RIBEIRO,6,41,CBJ,NSH
290,3,BLOCK,C C D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,06,CBJ,NSH
291,3,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 18 ft.",5,16,CBJ,NSH
292,3,MISS,R L L D D G,C C C D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,05,CBJ,NSH
293,3,BLOCK,R L L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,38,CBJ,NSH
294,3,BLOCK,C R L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,54,CBJ,NSH
295,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 41 ft.",3,30,CBJ,NSH
296,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,CBJ,NSH
297,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #12 FISHER,3,29,CBJ,NSH
298,3,HIT,C L L D D G,C C C D D G,"CBJ #38 JENNER HIT NSH #59 JOSI, Off. Zone",3,25,CBJ,NSH
299,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",3,16,CBJ,NSH
300,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 21 ft.",3,11,CBJ,NSH
301,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",3,00,CBJ,NSH
302,3,HIT,C L L D D G,C C C D D G,"NSH #13 JOKINEN HIT CBJ #38 JENNER, Off. Zone",2,54,CBJ,NSH
303,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,45,CBJ,NSH
304,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #33 WILSON,2,45,CBJ,NSH
305,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 25 ft.",2,15,CBJ,NSH
306,3,GOAL,C R L D D G,C C C D D G,"NSH #33 WILSON(4), Backhand, Off. Zone, 9 ft.Assists: #15 SMITH(7); #19 JARNKROK(4)",2,12,CBJ,NSH
307,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs NSH #63 RIBEIRO,2,12,CBJ,NSH
308,3,BLOCK,C R L L D D,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",0,05,CBJ,NSH
309,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 9:34 CST,0,00,CBJ,NSH
310,3,GEND,,,Game End- Local time: 9:34 CST,0,00,CBJ,NSH
