n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,43,MTL,BUF
204,2,TAKE,C R L D D G,C L D D G,"BUF TAKEAWAY - #46 FRANSON, Off. Zone",0,04,MTL,BUF
205,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:42 EDT,0,00,MTL,BUF
206,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:01 EDT,20,00,MTL,BUF
207,3,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,20,00,MTL,BUF
208,3,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",19,41,MTL,BUF
209,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",19,34,MTL,BUF
210,3,GOAL,C R L D D G,C C D D G,"MTL #11 GALLAGHER(3), Wrist, Off. Zone, 6 ft.Assists: #67 PACIORETTY(3); #79 MARKOV(6)",19,33,MTL,BUF
211,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,19,33,MTL,BUF
212,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 28 ft.",19,26,MTL,BUF
213,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,25,MTL,BUF
214,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,19,25,MTL,BUF
215,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 21 ft.",18,56,MTL,BUF
216,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 50 ft.",18,43,MTL,BUF
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,MTL,BUF
218,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 FLEISCHMANN vs BUF #15 EICHEL,18,43,MTL,BUF
219,3,MISS,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS, Snap, Wide of Net, Off. Zone, 42 ft.",18,24,MTL,BUF
220,3,BLOCK,C R L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,15,MTL,BUF
221,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",17,59,MTL,BUF
222,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 7 ft.",17,56,MTL,BUF
223,3,BLOCK,C R L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",17,47,MTL,BUF
224,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",17,14,MTL,BUF
225,3,PENL,C R L D D G,C C C L D D,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",17,06,MTL,BUF
226,3,FAC,C C D D G,C C C L D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,17,06,MTL,BUF
227,3,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 55 ft.",16,53,MTL,BUF
228,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,52,MTL,BUF
229,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,16,52,MTL,BUF
230,3,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #26 PETRY vs BUF #15 EICHEL,16,06,MTL,BUF
231,3,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",16,02,MTL,BUF
232,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,16,01,MTL,BUF
233,3,STOP,C L D D D G,L L L D D G,ICING,14,59,MTL,BUF
234,3,HIT,C L D D D G,C L L D D G,"MTL #76 SUBBAN HIT BUF #4 GORGES, Def. Zone",14,59,MTL,BUF
235,3,FAC,C L D D D G,C L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs BUF #22 LARSSON,14,59,MTL,BUF
236,3,STOP,C L D D D G,C L L D D G,PUCK IN BENCHES,14,45,MTL,BUF
237,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #28 GIRGENSONS,14,45,MTL,BUF
238,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 48 ft.",14,31,MTL,BUF
239,3,STOP,C C R D D G,C L L D D G,ICING,14,22,MTL,BUF
240,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,14,22,MTL,BUF
241,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 58 ft.",14,18,MTL,BUF
242,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 19 ft.",14,08,MTL,BUF
243,3,MISS,C R L D D G,C C R D D G,"MTL #22 WEISE, Slap, Wide of Net, Off. Zone, 42 ft.",13,18,MTL,BUF
244,3,MISS,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,12,MTL,BUF
245,3,BLOCK,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,06,MTL,BUF
246,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MTL #22 WEISE, Def. Zone",13,01,MTL,BUF
247,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",12,34,MTL,BUF
248,3,BLOCK,C C R L D D,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",12,22,MTL,BUF
249,3,PENL,C C R L D D,C C R D D G,"BUF #46 FRANSON Roughing(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",12,20,MTL,BUF
250,3,STOP,C C R L D D,C C R D G,TV TIMEOUT,12,20,MTL,BUF
251,3,FAC,C R L D D G,L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,12,20,MTL,BUF
252,3,MISS,C R L D D G,L L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 53 ft.",12,10,MTL,BUF
253,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #28 GIRGENSONS,11,52,MTL,BUF
254,3,BLOCK,C C R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #3 PYSYK, Slap, Def. Zone",11,30,MTL,BUF
255,3,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 33 ft.",10,33,MTL,BUF
256,3,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #28 BEAULIEU, Def. Zone",10,02,MTL,BUF
257,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT BUF #28 GIRGENSONS, Def. Zone",9,51,MTL,BUF
258,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,14,MTL,BUF
259,3,HIT,C R L D D G,C C L D D G,"BUF #46 FRANSON HIT MTL #76 SUBBAN, Neu. Zone",9,09,MTL,BUF
260,3,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(6), Wrist, Off. Zone, 27 ft.Assists: #79 MARKOV(7); #14 PLEKANEC(4)",8,49,MTL,BUF
261,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,8,49,MTL,BUF
262,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,27,MTL,BUF
263,3,PENL,C C R D D G,C R L D D G,"MTL #28 BEAULIEU Holding the stick(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",8,27,MTL,BUF
264,3,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,8,27,MTL,BUF
265,3,STOP,C R D D G,C R L L D G,OFFSIDE,7,48,MTL,BUF
266,3,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - MTL #22 WEISE vs BUF #12 GIONTA,7,48,MTL,BUF
267,3,BLOCK,C R D D G,C R L L D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",7,04,MTL,BUF
268,3,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 14 ft.",5,59,MTL,BUF
269,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 28 ft.",5,45,MTL,BUF
270,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 10 ft.",5,22,MTL,BUF
271,3,STOP,C C R D D G,C C L D D G,ICING,5,15,MTL,BUF
272,3,FAC,C C R D D G,L L L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,5,15,MTL,BUF
273,3,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 8 ft.",5,01,MTL,BUF
274,3,GOAL,C R L D D G,L L L D D G,"MTL #22 WEISE(3), Deflected, Off. Zone, 11 ft.Assists: #79 MARKOV(8); #51 DESHARNAIS(5)",4,37,MTL,BUF
275,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,4,37,MTL,BUF
276,3,BLOCK,C R L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,27,MTL,BUF
277,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 42 ft.",2,44,MTL,BUF
278,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,MTL,BUF
279,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,2,44,MTL,BUF
280,3,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",2,42,MTL,BUF
281,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,2,41,MTL,BUF
282,3,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,2,41,MTL,BUF
283,3,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 58 ft.",2,16,MTL,BUF
284,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 85 ft.",1,45,MTL,BUF
285,3,MISS,C C R D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Over Net, Off. Zone, 12 ft.",0,16,MTL,BUF
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,MTL,BUF
287,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,MTL,BUF
