n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C L D D,C C R D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 49 ft.",0,30,COL,WPG
206,2,PENL,C C C L D D,C C R D D G,"WPG #18 LITTLE Tripping(2 min), Def. Zone Drawn By: COL #49 GIRARD",0,28,COL,WPG
207,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,0,28,COL,WPG
208,2,PEND,C R L L D G,C R D D G,Period End- Local time: 8:37 CST,0,00,COL,WPG
209,3,PSTR,C R L L D G,,Period Start- Local time: 8:55 CST,20,00,COL,WPG
210,3,FAC,C R L L D G,L L D D G,WPG won Neu. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,20,00,COL,WPG
211,3,MISS,C R L L D G,L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 13 ft.",19,40,COL,WPG
212,3,MISS,C R L L D G,L L D D G,"COL #92 LANDESKOG, Snap, Goalpost, Off. Zone, 20 ft.",19,14,COL,WPG
213,3,BLOCK,C R L L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",18,36,COL,WPG
214,3,MISS,C R L L D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 43 ft.",18,22,COL,WPG
215,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",17,42,COL,WPG
216,3,MISS,C L L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 33 ft.",17,36,COL,WPG
217,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",17,19,COL,WPG
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,18,COL,WPG
219,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - COL #17 JOST vs WPG #17 LOWRY,17,18,COL,WPG
220,3,HIT,C C L D D G,C L L D D G,"COL #17 JOST HIT WPG #17 LOWRY, Neu. Zone",17,08,COL,WPG
221,3,BLOCK,C C L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",16,49,COL,WPG
222,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 45 ft.",16,42,COL,WPG
223,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",16,10,COL,WPG
224,3,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",16,05,COL,WPG
225,3,GOAL,C R R D D G,C C L D D G,"WPG #9 COPP(3), Backhand, Off. Zone, 9 ft.Assists: #57 MYERS(9); #82 APPLETON(2)",16,01,COL,WPG
226,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,16,01,COL,WPG
227,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",15,44,COL,WPG
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 8 ft.",15,34,COL,WPG
229,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #92 LANDESKOG, Def. Zone",15,25,COL,WPG
230,3,HIT,C L L D D G,L L L D D G,"WPG #7 CHIAROT HIT COL #83 NIETO, Def. Zone",15,04,COL,WPG
231,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",14,57,COL,WPG
232,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,14,56,COL,WPG
233,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #28 ROSLOVIC,14,56,COL,WPG
234,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",14,43,COL,WPG
235,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",13,20,COL,WPG
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",13,18,COL,WPG
237,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,08,COL,WPG
238,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,49,COL,WPG
239,3,BLOCK,C R L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,41,COL,WPG
240,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,31,COL,WPG
241,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,24,COL,WPG
242,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",12,16,COL,WPG
243,3,BLOCK,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,16,COL,WPG
244,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #48 LEMIEUX, Neu. Zone",10,45,COL,WPG
245,3,STOP,C C R D D G,C C R D D G,ICING,10,27,COL,WPG
246,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,10,27,COL,WPG
247,3,STOP,C R L D D G,C L L D D G,ICING,10,07,COL,WPG
248,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #17 LOWRY,10,07,COL,WPG
249,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,COL,WPG
250,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,9,53,COL,WPG
251,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT COL #28 COLE, Neu. Zone",9,44,COL,WPG
252,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 51 ft.",9,30,COL,WPG
253,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #28 COLE, Off. Zone",9,19,COL,WPG
254,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #83 NIETO, Neu. Zone",9,09,COL,WPG
255,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",8,53,COL,WPG
256,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",8,50,COL,WPG
257,3,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(23), Wrist, Off. Zone, 7 ft.Assist: #26 WHEELER(47)",8,48,COL,WPG
258,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #15 DRIES vs WPG #9 COPP,8,48,COL,WPG
259,3,HIT,C R R D D G,C C L D D G,"COL #15 DRIES HIT WPG #7 CHIAROT, Off. Zone",8,38,COL,WPG
260,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",8,10,COL,WPG
261,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,41,COL,WPG
262,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,7,41,COL,WPG
263,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,26,COL,WPG
264,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",7,20,COL,WPG
265,3,MISS,C C L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 39 ft.",7,12,COL,WPG
266,3,STOP,C C L D D G,C C L D D G,ICING,6,54,COL,WPG
267,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,6,54,COL,WPG
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 20 ft.",6,34,COL,WPG
269,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #29 MACKINNON, Def. Zone",6,33,COL,WPG
270,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,47,COL,WPG
271,3,BLOCK,C C L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",5,16,COL,WPG
272,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT COL #6 JOHNSON, Off. Zone",5,08,COL,WPG
273,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",5,04,COL,WPG
274,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #34 SODERBERG, Off. Zone",5,01,COL,WPG
275,3,HIT,C L L D D G,C L L D D G,"WPG #7 CHIAROT HIT COL #83 NIETO, Neu. Zone",4,56,COL,WPG
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 71 ft.",4,33,COL,WPG
277,3,HIT,C R L D D G,C C L D D G,"COL #11 CALVERT HIT WPG #13 TANEV, Def. Zone",4,32,COL,WPG
278,3,SHOT,C C R L L D,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 27 ft.",4,07,COL,WPG
279,3,STOP,C C R L L D,C C R D D G,ICING,3,53,COL,WPG
280,3,FAC,C C R L L D,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,3,53,COL,WPG
281,3,MISS,C C R L L D,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 55 ft.",3,40,COL,WPG
282,3,GOAL,C C R L L D,C C R D D G,"COL #92 LANDESKOG(27), Tip-In, Off. Zone, 7 ft.Assists: #29 MACKINNON(40); #4 BARRIE(27)",3,36,COL,WPG
283,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,3,36,COL,WPG
284,3,SHOT,C C L L D D,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",2,55,COL,WPG
285,3,STOP,C C L L D D,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,COL,WPG
286,3,FAC,C C R L L D,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,2,54,COL,WPG
287,3,HIT,C C R L L D,C R L D D G,"WPG #44 MORRISSEY HIT COL #96 RANTANEN, Def. Zone",2,45,COL,WPG
288,3,PENL,C C R L L D,C R L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",2,38,COL,WPG
289,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,2,38,COL,WPG
290,3,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",2,24,COL,WPG
291,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 22 ft.",2,10,COL,WPG
292,3,GIVE,C C L L D,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",1,58,COL,WPG
293,3,SHOT,C C L D D,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 23 ft.",1,49,COL,WPG
294,3,HIT,C C L D D,C R L D D G,"WPG #44 MORRISSEY HIT COL #4 BARRIE, Def. Zone",1,47,COL,WPG
295,3,GOAL,C C L D D,C R L D D G,"WPG #8 TROUBA(4), Slap, Off. Zone, 51 ft.Assists: #26 WHEELER(48); #55 SCHEIFELE(30)",1,06,COL,WPG
296,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - COL #15 DRIES vs WPG #9 COPP,1,06,COL,WPG
297,3,BLOCK,C R L D D G,L L L D D G,"COL #15 DRIES BLOCKED BY  WPG #5 KULIKOV, Backhand, Def. Zone",0,03,COL,WPG
298,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:30 CST,0,00,COL,WPG
299,3,GEND,,,Game End- Local time: 9:30 CST,0,00,COL,WPG
