n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C D D G,R R L D D G,"S.J #42 WARD, Backhand, Goalpost, Off. Zone, 9 ft.",1,11,WPG,S.J
203,2,BLOCK,C C D D G,R R L D D G,"S.J #62 LABANC BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",0,50,WPG,S.J
204,2,HIT,C C D D G,R R L D D G,"WPG #5 STUART HIT S.J #42 WARD, Off. Zone",0,46,WPG,S.J
205,2,HIT,C C D D G,R R L D D G,"WPG #5 STUART HIT S.J #89 BOEDKER, Off. Zone",0,35,WPG,S.J
206,2,SHOT,C C D D G,R R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 50 ft.",0,29,WPG,S.J
207,2,MISS,C R D D G,C C C C D G,"S.J #19 THORNTON, Slap, Over Net, Off. Zone, 35 ft.",0,14,WPG,S.J
208,2,GIVE,C R D D G,C C C C D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,04,WPG,S.J
209,2,PEND,C R D D G,C C C C D G,Period End- Local time: 2:36 PST,0,00,WPG,S.J
210,3,PSTR,,,Period Start- Local time: 2:54 PST,20,00,WPG,S.J
211,3,FAC,R L D D G,C C C C D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,20,00,WPG,S.J
212,3,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",19,50,WPG,S.J
213,3,STOP,R L D D G,C C C C D G,OFFSIDE,19,48,WPG,S.J
214,3,FAC,R L D D G,C C C C D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,19,48,WPG,S.J
215,3,STOP,R L D D G,C C C C D G,OFFSIDE,19,27,WPG,S.J
216,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #19 THORNTON,19,27,WPG,S.J
217,3,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 25 ft.",19,20,WPG,S.J
218,3,BLOCK,C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",19,00,WPG,S.J
219,3,BLOCK,C C D D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,53,WPG,S.J
220,3,BLOCK,C C D D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",18,44,WPG,S.J
221,3,SHOT,C C D D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",18,28,WPG,S.J
222,3,HIT,C C D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #28 MEIER, Off. Zone",18,22,WPG,S.J
223,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 32 ft.",18,09,WPG,S.J
224,3,STOP,C C R D D G,C R R D D G,HAND PASS,18,03,WPG,S.J
225,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,18,03,WPG,S.J
226,3,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT WPG #4 POSTMA, Off. Zone",17,45,WPG,S.J
227,3,BLOCK,C R L D D G,C C C D D G,"WPG #39 ENSTROM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",16,38,WPG,S.J
228,3,HIT,R L L D D G,C R R D D G,"S.J #4 DILLON HIT WPG #17 LOWRY, Def. Zone",16,11,WPG,S.J
229,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT WPG #33 BYFUGLIEN, Neu. Zone",16,02,WPG,S.J
230,3,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,36,WPG,S.J
231,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",15,31,WPG,S.J
232,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",15,16,WPG,S.J
233,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 9 ft.",15,15,WPG,S.J
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,14,WPG,S.J
235,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - WPG #19 PETAN vs S.J #39 COUTURE,15,14,WPG,S.J
236,3,BLOCK,C C R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,08,WPG,S.J
237,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",14,45,WPG,S.J
238,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 7 ft.",14,44,WPG,S.J
239,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #85 PERREAULT, Off. Zone",14,09,WPG,S.J
240,3,PENL,C C R D D G,C C C D D G,WPG #85 PERREAULT Hi-sticking(2 min) Drawn By: S.J #44 VLASIC,13,56,WPG,S.J
241,3,FAC,R L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,13,56,WPG,S.J
242,3,STOP,C R D D G,C C C C D G,OFFSIDE,13,14,WPG,S.J
243,3,FAC,C R D D G,R R L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #42 WARD,13,14,WPG,S.J
244,3,HIT,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT S.J #62 LABANC, Neu. Zone",12,27,WPG,S.J
245,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 21 ft.",12,01,WPG,S.J
246,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",11,20,WPG,S.J
247,3,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT WPG #18 LITTLE, Def. Zone",11,10,WPG,S.J
248,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,01,WPG,S.J
249,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - WPG #85 PERREAULT vs S.J #42 WARD,11,01,WPG,S.J
250,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,37,WPG,S.J
251,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",10,27,WPG,S.J
252,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",10,15,WPG,S.J
253,3,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT S.J #68 KARLSSON, Neu. Zone",9,54,WPG,S.J
254,3,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",9,43,WPG,S.J
255,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,WPG,S.J
256,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,9,42,WPG,S.J
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",9,36,WPG,S.J
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,35,WPG,S.J
259,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,9,35,WPG,S.J
260,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,25,WPG,S.J
261,3,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 60 ft.",9,21,WPG,S.J
262,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",8,44,WPG,S.J
263,3,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT WPG #26 WHEELER, Def. Zone",8,33,WPG,S.J
264,3,STOP,C C R D D G,C C R D D G,ICING,8,27,WPG,S.J
265,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #42 WARD,8,27,WPG,S.J
266,3,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,21,WPG,S.J
267,3,GOAL,C C R D D G,C R R D D G,"S.J #50 TIERNEY(4), Wrist, Off. Zone, 21 ft.Assists: #28 MEIER(2); #44 VLASIC(9)",8,19,WPG,S.J
268,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #42 WARD,8,19,WPG,S.J
269,3,BLOCK,C R L D D G,C R R D D G,"WPG #17 LOWRY BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",7,57,WPG,S.J
270,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,08,WPG,S.J
271,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #19 PETAN vs S.J #38 HALEY,7,08,WPG,S.J
272,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",7,00,WPG,S.J
273,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,15,WPG,S.J
274,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",5,32,WPG,S.J
275,3,MISS,C R L D D G,C C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",5,26,WPG,S.J
276,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 32 ft.",4,58,WPG,S.J
277,3,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",4,39,WPG,S.J
278,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",4,30,WPG,S.J
279,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,WPG,S.J
280,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,4,26,WPG,S.J
281,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",4,06,WPG,S.J
282,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,05,WPG,S.J
283,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - WPG #19 PETAN vs S.J #38 HALEY,4,05,WPG,S.J
284,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",4,00,WPG,S.J
285,3,BLOCK,C C R D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,51,WPG,S.J
286,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,50,WPG,S.J
287,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs S.J #57 WINGELS,3,50,WPG,S.J
288,3,MISS,C C R D D G,C C R D D G,"S.J #38 HALEY, Snap, Wide of Net, Off. Zone, 34 ft.",3,24,WPG,S.J
289,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 18 ft.",2,58,WPG,S.J
290,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Deflected, Off. Zone, 7 ft.",2,43,WPG,S.J
291,3,STOP,C C R D D G,C C C D D G,NET OFF,2,42,WPG,S.J
292,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,2,42,WPG,S.J
293,3,GOAL,C C R D D G,C C C D D G,"WPG #44 MORRISSEY(2), Wrist, Off. Zone, 9 ft.Assist: #55 SCHEIFELE(22)",2,36,WPG,S.J
294,3,STOP,C C R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,2,36,WPG,S.J
295,3,CHL,C C R D D G,C C C D D G,S.J Challenge - Interference on goalie - Result: GOAL,2,36,WPG,S.J
296,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,2,36,WPG,S.J
297,3,FAC,C C R L D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,2,36,WPG,S.J
298,3,TAKE,C C C R L D,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,02,WPG,S.J
299,3,MISS,C C C R L D,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",2,02,WPG,S.J
300,3,GIVE,C C C R L D,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",1,45,WPG,S.J
301,3,STOP,C C R R L D,C R R D D G,ICING,1,28,WPG,S.J
302,3,FAC,C C R L D G,C R R D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #42 WARD,1,28,WPG,S.J
303,3,SHOT,C C R L D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",1,16,WPG,S.J
304,3,MISS,C C R L D D,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",1,02,WPG,S.J
305,3,SHOT,C C C R D D,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 97 ft.",0,21,WPG,S.J
306,3,TAKE,C C C R D D,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,20,WPG,S.J
307,3,GOAL,C C C R D D,C C C D D G,"WPG #55 SCHEIFELE(20), Wrist, Off. Zone, 8 ft.",0,19,WPG,S.J
308,3,FAC,C C R L D D,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,0,19,WPG,S.J
309,3,STOP,C C R L D D,C C C D D G,OFFSIDE,0,13,WPG,S.J
310,3,FAC,C C R L D D,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,0,13,WPG,S.J
311,3,GOAL,C C R L D D,C C C D D G,"S.J #19 THORNTON(3), Wrist, Neu. Zone, 111 ft.",0,10,WPG,S.J
312,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #22 THORBURN vs S.J #38 HALEY,0,10,WPG,S.J
313,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 3:33 PST,0,00,WPG,S.J
314,3,GEND,,,Game End- Local time: 3:33 PST,0,00,WPG,S.J
