n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 16 ft.",16,34,CAR,PIT
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,33,CAR,PIT
209,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #46 VITALE,16,33,CAR,PIT
210,3,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT PIT #19 WILLIAMS, Def. Zone",16,21,CAR,PIT
211,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 58 ft.",16,14,CAR,PIT
212,3,MISS,C C R D D G,C C R D D G,"PIT #6 LOVEJOY, Slap, Over Net, Off. Zone, 61 ft.",16,05,CAR,PIT
213,3,HIT,C C R D D G,C C R D D G,"PIT #54 PICARD HIT CAR #59 LAROSE, Def. Zone",15,48,CAR,PIT
214,3,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #44 HARRISON, Backhand, Def. Zone",15,17,CAR,PIT
215,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,11,CAR,PIT
216,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,15,11,CAR,PIT
217,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,14,56,CAR,PIT
218,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #11 STAAL,14,56,CAR,PIT
219,3,MISS,C R R D D G,C C L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 24 ft.",14,41,CAR,PIT
220,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 60 ft.",14,29,CAR,PIT
221,3,HIT,C R R D D G,C C L D D G,"CAR #13 STEWART HIT PIT #47 DESPRES, Def. Zone",14,25,CAR,PIT
222,3,BLOCK,C R R D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",14,22,CAR,PIT
223,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,20,CAR,PIT
224,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #46 VITALE,14,20,CAR,PIT
225,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 68 ft.",14,11,CAR,PIT
226,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,10,CAR,PIT
227,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - CAR #16 SUTTER vs PIT #46 VITALE,14,10,CAR,PIT
228,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 20 ft.",13,57,CAR,PIT
229,3,MISS,C R L D D G,C L L D D G,"PIT #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 39 ft.",13,36,CAR,PIT
230,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CAR,PIT
231,3,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,13,28,CAR,PIT
232,3,BLOCK,R L L D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",12,34,CAR,PIT
233,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 43 ft.",12,12,CAR,PIT
234,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,11,CAR,PIT
235,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #11 STAAL,12,11,CAR,PIT
236,3,BLOCK,C C L D D G,C C L D D G,"CAR #21 BOWMAN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,04,CAR,PIT
237,3,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT CAR #22 DALPE, Def. Zone",11,57,CAR,PIT
238,3,GOAL,C C L D D G,C C L D D G,"PIT #11 STAAL(14), Wrist, Off. Zone, 40 ft.Assist: #48 KENNEDY(13)",11,55,CAR,PIT
239,3,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,11,55,CAR,PIT
240,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,11,55,CAR,PIT
241,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 57 ft.",10,50,CAR,PIT
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,49,CAR,PIT
243,3,FAC,R L L D D G,C L L D D G,PIT won Def. Zone - CAR #36 JOKINEN vs PIT #46 VITALE,10,49,CAR,PIT
244,3,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 52 ft.",10,26,CAR,PIT
245,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,10,25,CAR,PIT
246,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #71 MALKIN,10,25,CAR,PIT
247,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",9,52,CAR,PIT
248,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CAR,PIT
249,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,9,50,CAR,PIT
250,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 43 ft.",9,22,CAR,PIT
251,3,PENL,C C R D D G,C L L D D G,"PIT #54 PICARD Hooking(2 min), Def. Zone Drawn By: CAR #16 SUTTER",9,20,CAR,PIT
252,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #11 STAAL,9,20,CAR,PIT
253,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",9,12,CAR,PIT
254,3,MISS,C C L D D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",9,10,CAR,PIT
255,3,BLOCK,C C L D D G,C L D D G,"CAR #21 BOWMAN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",9,05,CAR,PIT
256,3,SHOT,R L L D D G,C L D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 9 ft.",7,47,CAR,PIT
257,3,STOP,R L L D D G,C L D D G,PUCK FROZEN,7,46,CAR,PIT
258,3,FAC,R L L D D G,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,7,46,CAR,PIT
259,3,MISS,R L L D D G,C L D D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 21 ft.",7,19,CAR,PIT
260,3,TAKE,R L L D D G,C L D D D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",7,06,CAR,PIT
261,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 23 ft.",7,01,CAR,PIT
262,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,7,00,CAR,PIT
263,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #27 ADAMS,7,00,CAR,PIT
264,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",6,51,CAR,PIT
265,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,50,CAR,PIT
266,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #27 ADAMS,6,50,CAR,PIT
267,3,STOP,C R R D D G,C R R D D G,OFFSIDE,6,25,CAR,PIT
268,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CAR #16 SUTTER vs PIT #46 VITALE,6,25,CAR,PIT
269,3,HIT,C C R D D G,C C L D D G,"CAR #59 LAROSE HIT PIT #4 MICHALEK, Off. Zone",6,02,CAR,PIT
270,3,BLOCK,C C R D D G,C C L D D G,"CAR #16 SUTTER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,56,CAR,PIT
271,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 47 ft.",5,33,CAR,PIT
272,3,GOAL,R L L D D G,C L L D D G,"CAR #15 RUUTU(14), Wrist, Off. Zone, 16 ft.Assists: #36 JOKINEN(18); #23 PONIKAROVSKY(7)",5,07,CAR,PIT
273,3,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,5,07,CAR,PIT
274,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 16 ft.",4,14,CAR,PIT
275,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 57 ft.",4,09,CAR,PIT
276,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,CAR,PIT
277,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #11 STAAL,4,06,CAR,PIT
278,3,BLOCK,C C R D D G,C C L D D G,"CAR #16 SUTTER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,21,CAR,PIT
279,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,20,CAR,PIT
280,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,3,20,CAR,PIT
281,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 59 ft.",3,14,CAR,PIT
282,3,STOP,R L L D D G,C L L D D G,ICING,3,08,CAR,PIT
283,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #71 MALKIN,3,08,CAR,PIT
284,3,BLOCK,R L L D D G,C L L D D G,"CAR #15 RUUTU BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",3,02,CAR,PIT
285,3,BLOCK,C R L L D D,C L L D D G,"CAR #44 HARRISON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",2,52,CAR,PIT
286,3,PENL,C R L L D D,C L L D D G,"PIT #18 NEAL Slashing(2 min), Def. Zone Drawn By: CAR #15 RUUTU",2,49,CAR,PIT
287,3,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #11 STAAL,2,49,CAR,PIT
288,3,MISS,C R L D D G,C L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,44,CAR,PIT
289,3,BLOCK,C R L L D D,C L D D G,"CAR #44 HARRISON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,00,CAR,PIT
290,3,STOP,C R L L D D,C L D D G,ICING,1,41,CAR,PIT
291,3,FAC,C R L D D G,R L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #24 COOKE,1,41,CAR,PIT
292,3,SHOT,C R L D D G,R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Def. Zone, 131 ft.",1,26,CAR,PIT
293,3,BLOCK,C C R L D D,R L D D G,"CAR #16 SUTTER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",1,05,CAR,PIT
294,3,BLOCK,C C R L D D,R L D D G,"CAR #16 SUTTER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",1,03,CAR,PIT
295,3,STOP,C C R L D D,R L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,02,CAR,PIT
296,3,FAC,C R L L D D,C L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,1,02,CAR,PIT
297,3,STOP,C R L L D D,C L L D D G,OFFSIDE,0,48,CAR,PIT
298,3,FAC,C R L L D D,C L L D D G,PIT won Neu. Zone - CAR #36 JOKINEN vs PIT #11 STAAL,0,48,CAR,PIT
299,3,BLOCK,C R L L D D,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",0,35,CAR,PIT
300,3,HIT,C R L L D D,C L L D D G,"CAR #15 RUUTU HIT PIT #11 STAAL, Def. Zone",0,19,CAR,PIT
301,3,STOP,C R L L D D,C L L D D G,PUCK IN CROWD,0,15,CAR,PIT
302,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,0,15,CAR,PIT
303,3,STOP,C R R D D G,C R L D D G,ICING,0,04,CAR,PIT
304,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,0,04,CAR,PIT
305,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,CAR,PIT
306,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,PIT
