n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,PENL,C C R D D G,C C L D D G,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",3,14,COL,DAL
218,2,FAC,C C C R D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,3,14,COL,DAL
219,2,BLOCK,C C C R D G,C L D D G,"COL #13 KERFOOT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,09,COL,DAL
220,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",3,00,COL,DAL
221,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Def. Zone, 121 ft.",2,34,COL,DAL
222,2,HIT,C R R L D G,C C D D G,"DAL #2 HAMHUIS HIT COL #92 LANDESKOG, Def. Zone",1,52,COL,DAL
223,2,MISS,C R R L D G,C L D D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 15 ft.",1,18,COL,DAL
224,2,PENL,C R R L D G,C C L D D G,"COL #10 ANDRIGHETTO Holding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,04,COL,DAL
225,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,1,04,COL,DAL
226,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",0,56,COL,DAL
227,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,55,COL,DAL
228,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,0,55,COL,DAL
229,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 38 ft.",0,48,COL,DAL
230,2,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,03,COL,DAL
231,2,GOAL,L L D D G,C C R L D G,"DAL #91 SEGUIN(3), Wrist, Off. Zone, 17 ft.Assists: #17 SHORE(3); #14 BENN(2)",0,01,COL,DAL
232,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,0,01,COL,DAL
233,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:46 CDT,0,00,COL,DAL
234,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:03 CDT,20,00,COL,DAL
235,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,20,00,COL,DAL
236,3,HIT,C R R D D G,C R L D D G,"DAL #14 BENN HIT COL #6 JOHNSON, Neu. Zone",19,53,COL,DAL
237,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #47 RADULOV, Neu. Zone",19,36,COL,DAL
238,3,GOAL,C C L D D G,C C L D D G,"COL #9 DUCHENE(3), Wrist, Off. Zone, 26 ft.Assists: #4 BARRIE(3); #22 WILSON(1)",18,34,COL,DAL
239,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,18,34,COL,DAL
240,3,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 44 ft.",18,20,COL,DAL
241,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",17,42,COL,DAL
242,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,40,COL,DAL
243,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,17,40,COL,DAL
244,3,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT COL #34 SODERBERG, Def. Zone",17,04,COL,DAL
245,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",16,58,COL,DAL
246,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",16,45,COL,DAL
247,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,16,38,COL,DAL
248,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,16,38,COL,DAL
249,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",16,25,COL,DAL
250,3,BLOCK,C R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,20,COL,DAL
251,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #14 BENN, Def. Zone",16,14,COL,DAL
252,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Snap, Off. Zone, 59 ft.",16,08,COL,DAL
253,3,PENL,C R R D D G,C R L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: DAL #14 BENN",16,01,COL,DAL
254,3,PENL,C R R D D G,C R L D D G,"DAL #91 SEGUIN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #12 NEMETH",16,01,COL,DAL
255,3,PENL,C R R D G,R L D D G,"COL #12 NEMETH Fighting (maj)(5 min), Def. Zone Drawn By: DAL #91 SEGUIN",16,01,COL,DAL
256,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,16,01,COL,DAL
257,3,MISS,L L D D G,C R L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 58 ft.",15,45,COL,DAL
258,3,MISS,L L D D G,C R L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 33 ft.",15,37,COL,DAL
259,3,MISS,L L D D G,C R L D D G,"DAL #90 SPEZZA, Wrap-around, Wide of Net, Off. Zone, 31 ft.",15,22,COL,DAL
260,3,STOP,L L D D G,C R L D D G,PUCK IN BENCHES,15,14,COL,DAL
261,3,FAC,L L D D G,C C C R D G,DAL won Neu. Zone - COL #83 NIETO vs DAL #10 HANZAL,15,14,COL,DAL
262,3,HIT,L L D D G,C C C R D G,"COL #6 JOHNSON HIT DAL #47 RADULOV, Def. Zone",14,57,COL,DAL
263,3,MISS,L L D D G,C C C R D G,"DAL #10 HANZAL, Deflected, Wide of Net, Off. Zone, 11 ft.",14,28,COL,DAL
264,3,BLOCK,L L D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",14,18,COL,DAL
265,3,SHOT,L L D D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",13,57,COL,DAL
266,3,SHOT,L L D D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",13,52,COL,DAL
267,3,STOP,L L D D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,51,COL,DAL
268,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,13,51,COL,DAL
269,3,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT DAL #21 ROUSSEL, Def. Zone",13,28,COL,DAL
270,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 45 ft.",13,24,COL,DAL
271,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,18,COL,DAL
272,3,PENL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",13,14,COL,DAL
273,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #10 HANZAL,13,14,COL,DAL
274,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 45 ft.",13,10,COL,DAL
275,3,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 12 ft.",12,58,COL,DAL
276,3,HIT,C R L L D G,C C D D G,"DAL #33 METHOT HIT COL #37 COMPHER, Def. Zone",12,49,COL,DAL
277,3,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",11,53,COL,DAL
278,3,STOP,C C C R D G,C L D D G,OFFSIDE,11,40,COL,DAL
279,3,FAC,C R L L D G,C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DAL #13 JANMARK,11,40,COL,DAL
280,3,HIT,C R L L D G,C C D D G,"DAL #12 FAKSA HIT COL #29 MACKINNON, Def. Zone",11,34,COL,DAL
281,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 21 ft.",11,27,COL,DAL
282,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,11,26,COL,DAL
283,3,FAC,C R L D D G,C C D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #10 HANZAL,11,26,COL,DAL
284,3,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT COL #96 RANTANEN, Neu. Zone",10,58,COL,DAL
285,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #2 HAMHUIS, Off. Zone",10,53,COL,DAL
286,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,19,COL,DAL
287,3,HIT,C L L D D G,C C L D D G,"DAL #18 PITLICK HIT COL #14 COMEAU, Off. Zone",10,08,COL,DAL
288,3,MISS,C L L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 51 ft.",10,05,COL,DAL
289,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 47 ft.",9,30,COL,DAL
290,3,STOP,C C R D D G,C C R D D G,ICING,8,59,COL,DAL
291,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,8,59,COL,DAL
292,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,47,COL,DAL
293,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",8,17,COL,DAL
294,3,HIT,C C R D D G,C C L D D G,"DAL #33 METHOT HIT COL #9 DUCHENE, Def. Zone",8,14,COL,DAL
295,3,HIT,C L L D D G,C C L D D G,"DAL #10 HANZAL HIT COL #92 LANDESKOG, Neu. Zone",8,01,COL,DAL
296,3,MISS,C L L D D G,C C L D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 23 ft.",7,44,COL,DAL
297,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",7,38,COL,DAL
298,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,COL,DAL
299,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,7,37,COL,DAL
300,3,MISS,C R R D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 34 ft.",7,26,COL,DAL
301,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",7,15,COL,DAL
302,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 26 ft.",7,02,COL,DAL
303,3,BLOCK,C R R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,32,COL,DAL
304,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",6,26,COL,DAL
305,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,25,COL,DAL
306,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #10 HANZAL,6,25,COL,DAL
307,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",5,44,COL,DAL
308,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Neu. Zone, 68 ft.",5,40,COL,DAL
309,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 54 ft.",5,11,COL,DAL
310,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,COL,DAL
311,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #10 HANZAL,5,10,COL,DAL
312,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 58 ft.",5,07,COL,DAL
313,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",5,02,COL,DAL
314,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,14,COL,DAL
315,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #90 SPEZZA,4,14,COL,DAL
316,3,BLOCK,C L L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,11,COL,DAL
317,3,MISS,C C L D D G,C C R D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,47,COL,DAL
318,3,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",2,17,COL,DAL
319,3,HIT,C C R L D D,C R L D D G,"DAL #33 METHOT HIT COL #16 ZADOROV, Def. Zone",1,16,COL,DAL
320,3,GOAL,C C R L D D,C C L D D G,"DAL #23 LINDELL(1), Wrist, Neu. Zone, 90 ft.Assists: #17 SHORE(4); #28 JOHNS(1)",0,39,COL,DAL
321,3,STOP,C C R L D D,C C L D D G,VISITOR TIMEOUT,0,39,COL,DAL
322,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,0,39,COL,DAL
323,3,HIT,C C R L L D,C C L D D G,"DAL #33 METHOT HIT COL #9 DUCHENE, Def. Zone",0,14,COL,DAL
324,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",0,05,COL,DAL
325,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 9:40 CDT,0,00,COL,DAL
326,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,COL,DAL
