n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C L L D D G,"WPG #46 MACHACEK HIT MTL #22 KABERLE, Off. Zone",18,41,WPG,MTL
202,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,14,WPG,MTL
203,3,HIT,C C R D D G,C C L D D G,"MTL #71 LEBLANC HIT WPG #29 ODUYA, Off. Zone",17,49,WPG,MTL
204,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #20 MIETTINEN, Def. Zone",17,28,WPG,MTL
205,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 8 ft.",17,17,WPG,MTL
206,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 13 ft.",17,15,WPG,MTL
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,14,WPG,MTL
208,3,FAC,R R L D D G,C R L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,17,14,WPG,MTL
209,3,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 65 ft.",17,11,WPG,MTL
210,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",16,49,WPG,MTL
211,3,MISS,R R L D D G,C R L D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 27 ft.",16,43,WPG,MTL
212,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",15,46,WPG,MTL
213,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #21 GAGNON, Wrist, Def. Zone",15,44,WPG,MTL
214,3,MISS,C C R D D G,C L L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 63 ft.",15,30,WPG,MTL
215,3,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",14,39,WPG,MTL
216,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #46 MACHACEK, Wrist, Off. Zone, 13 ft.",14,34,WPG,MTL
217,3,BLOCK,C C R D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",14,21,WPG,MTL
218,3,STOP,C C L D D G,C C R D D G,ICING,14,09,WPG,MTL
219,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #71 LEBLANC,14,09,WPG,MTL
220,3,BLOCK,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",14,04,WPG,MTL
221,3,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",13,48,WPG,MTL
222,3,HIT,R R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT MTL #52 DARCHE, Off. Zone",13,42,WPG,MTL
223,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",13,21,WPG,MTL
224,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",12,51,WPG,MTL
225,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",12,45,WPG,MTL
226,3,MISS,C R L D D G,C L L D D G,"WPG #15 GLASS, Tip-In, Over Net, Off. Zone, 27 ft.",12,40,WPG,MTL
227,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,WPG,MTL
228,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #21 GAGNON vs MTL #71 LEBLANC,12,39,WPG,MTL
229,3,HIT,C C C D D G,C L L D D G,"WPG #39 ENSTROM HIT MTL #72 COLE, Def. Zone",11,52,WPG,MTL
230,3,HIT,C C R D D G,C L L D D G,"MTL #17 CAMPOLI HIT WPG #13 WELLWOOD, Def. Zone",11,09,WPG,MTL
231,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,48,WPG,MTL
232,3,MISS,R R L D D G,C R L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,13,WPG,MTL
233,3,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,03,WPG,MTL
234,3,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",9,59,WPG,MTL
235,3,BLOCK,R R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,50,WPG,MTL
236,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",9,39,WPG,MTL
237,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,21,WPG,MTL
238,3,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT WPG #6 HAINSEY, Def. Zone",8,33,WPG,MTL
239,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #21 GAGNON, Wrist, Off. Zone, 45 ft.",7,55,WPG,MTL
240,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,52,WPG,MTL
241,3,BLOCK,C C R D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",7,50,WPG,MTL
242,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 12 ft.",7,48,WPG,MTL
243,3,PENL,C C R D D G,C L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #72 COLE, Neu. Zone",7,35,WPG,MTL
244,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,7,35,WPG,MTL
245,3,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,7,35,WPG,MTL
246,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",7,26,WPG,MTL
247,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 53 ft.",7,06,WPG,MTL
248,3,GIVE,C C L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,32,WPG,MTL
249,3,MISS,R R L D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,18,WPG,MTL
250,3,PENL,C R L D D G,C L L D D G,"WPG #5 STUART Tripping(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",4,57,WPG,MTL
251,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,4,57,WPG,MTL
252,3,FAC,R L D D G,C L L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,4,57,WPG,MTL
253,3,MISS,R L D D G,C L L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 25 ft.",4,36,WPG,MTL
254,3,GIVE,C L D D G,C C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",3,16,WPG,MTL
255,3,MISS,C L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 41 ft.",3,14,WPG,MTL
256,3,MISS,C L D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 37 ft.",2,59,WPG,MTL
257,3,HIT,C C R D D G,C R R D D G,"MTL #71 LEBLANC HIT WPG #39 ENSTROM, Off. Zone",2,18,WPG,MTL
258,3,PENL,C C R D D G,C R R D D G,"MTL #27 BOURQUE Tripping(2 min), Def. Zone Drawn By: WPG #39 ENSTROM",2,02,WPG,MTL
259,3,STOP,C C R D D G,C L D D G,VISITOR TIMEOUT,2,02,WPG,MTL
260,3,FAC,C R R L D D,C L D D G,MTL won Def. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,2,02,WPG,MTL
261,3,HIT,C R R L D D,C L D D G,"WPG #26 WHEELER HIT MTL #75 GILL, Off. Zone",1,57,WPG,MTL
262,3,STOP,C R R L D D,C L D D G,PUCK FROZEN,1,34,WPG,MTL
263,3,FAC,C R R L D D,C L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,1,34,WPG,MTL
264,3,HIT,C R R L D D,C L D D G,"MTL #52 DARCHE HIT WPG #26 WHEELER, Def. Zone",1,19,WPG,MTL
265,3,GIVE,C R R L D D,C L D D G,"MTL GIVEAWAY - #52 DARCHE, Def. Zone",1,11,WPG,MTL
266,3,MISS,C R R L D D,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Neu. Zone, 105 ft.",0,54,WPG,MTL
267,3,PENL,C R R L D D,C L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",0,53,WPG,MTL
268,3,FAC,C C D D G,C L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs MTL #14 PLEKANEC,0,53,WPG,MTL
269,3,STOP,C C D D G,C L D D G,OFFSIDE,0,23,WPG,MTL
270,3,FAC,C C D D G,C L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #14 PLEKANEC,0,23,WPG,MTL
271,3,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Neu. Zone, 87 ft.",0,11,WPG,MTL
272,3,PEND,C C D D G,C R L D D G,Period End- Local time: 4:37 EST,0,00,WPG,MTL
273,3,GEND,,,Game End- Local time: 4:37 EST,0,00,WPG,MTL
