n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,16,12,CGY,VAN
207,3,BLOCK,C C D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",16,03,CGY,VAN
208,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",14,59,CGY,VAN
209,3,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",14,59,CGY,VAN
210,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,59,CGY,VAN
211,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #96 GAUDETTE,14,59,CGY,VAN
212,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 42 ft.",14,40,CGY,VAN
213,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",14,35,CGY,VAN
214,3,BLOCK,C C D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",14,22,CGY,VAN
215,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",14,06,CGY,VAN
216,3,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(8), Wrist, Off. Zone, 16 ft.Assist: #23 MONAHAN(9)",14,02,CGY,VAN
217,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,14,02,CGY,VAN
218,3,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT VAN #23 EDLER, Def. Zone",13,38,CGY,VAN
219,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",13,12,CGY,VAN
220,3,HIT,C C L D D G,C C R D D G,"CGY #38 FROESE HIT VAN #40 PETTERSSON, Def. Zone",12,50,CGY,VAN
221,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 17 ft.",11,52,CGY,VAN
222,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,CGY,VAN
223,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,11,52,CGY,VAN
224,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",11,28,CGY,VAN
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,28,CGY,VAN
226,3,PENL,C C L L D G,C C R D D G,"VAN #40 PETTERSSON Delay Game - FO Viol - hand(2 min), Def. Zone",11,28,CGY,VAN
227,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,11,28,CGY,VAN
228,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 21 ft.",11,09,CGY,VAN
229,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",10,14,CGY,VAN
230,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #38 FROESE, Slap, Off. Zone, 65 ft.",8,59,CGY,VAN
231,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",8,28,CGY,VAN
232,3,STOP,C L L D D G,C C R D D G,ICING,8,19,CGY,VAN
233,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #40 PETTERSSON,8,19,CGY,VAN
234,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",8,08,CGY,VAN
235,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 61 ft.",7,50,CGY,VAN
236,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 14 ft.",6,59,CGY,VAN
237,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",6,57,CGY,VAN
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,CGY,VAN
239,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,6,57,CGY,VAN
240,3,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",6,38,CGY,VAN
241,3,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #57 MYERS, Off. Zone",5,55,CGY,VAN
242,3,BLOCK,C L L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,45,CGY,VAN
243,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",5,37,CGY,VAN
244,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 15 ft.",5,34,CGY,VAN
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,CGY,VAN
246,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #20 SUTTER,5,34,CGY,VAN
247,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",5,13,CGY,VAN
248,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,4,30,CGY,VAN
249,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,4,30,CGY,VAN
250,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,10,CGY,VAN
251,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,27,CGY,VAN
252,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,3,27,CGY,VAN
253,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 49 ft.",3,22,CGY,VAN
254,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 40 ft.",3,18,CGY,VAN
255,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #27 LEIVO, Def. Zone",3,00,CGY,VAN
256,3,MISS,C C L D D G,C C C L D D,"VAN #36 HOGLANDER, Wrist, Over Net, Off. Zone, 27 ft.",1,46,CGY,VAN
257,3,STOP,C C L D D G,C C C R D D,ICING,0,46,CGY,VAN
258,3,STOP,C C L D D G,C C C R D D,HOME TIMEOUT,0,46,CGY,VAN
259,3,FAC,C C L D D G,C C C R L D,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,0,46,CGY,VAN
260,3,SHOT,C C L D D G,C C C R L D,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 47 ft.",0,18,CGY,VAN
261,3,BLOCK,C C L D D G,C C C R L D,"VAN #43 HUGHES BLOCKED BY  CGY #38 FROESE, Slap, Def. Zone",0,03,CGY,VAN
262,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:34 PST,0,00,CGY,VAN
263,3,GEND,,,Game End- Local time: 9:34 PST,0,00,CGY,VAN
