n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 52 ft.",4,40,NYR,PHI
204,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,20,NYR,PHI
205,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,4,20,NYR,PHI
206,2,BLOCK,C L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Def. Zone",3,58,NYR,PHI
207,2,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #61 BRAUN, Def. Zone",3,54,NYR,PHI
208,2,MISS,C L L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",3,47,NYR,PHI
209,2,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #38 GRANT, Def. Zone",3,44,NYR,PHI
210,2,MISS,C L L D D G,C C L D D G,"PHI #38 GRANT, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,33,NYR,PHI
211,2,HIT,C L L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PHI #8 HAGG, Def. Zone",3,28,NYR,PHI
212,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 19 ft.",3,22,NYR,PHI
213,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #8 HAGG, Off. Zone",3,18,NYR,PHI
214,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,09,NYR,PHI
215,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,3,09,NYR,PHI
216,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",2,58,NYR,PHI
217,2,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT PHI #9 PROVOROV, Def. Zone",2,56,NYR,PHI
218,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 42 ft.",2,51,NYR,PHI
219,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,39,NYR,PHI
220,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #44 THOMPSON,2,39,NYR,PHI
221,2,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT PHI #44 THOMPSON, Off. Zone",2,28,NYR,PHI
222,2,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT PHI #62 AUBE-KUBEL, Def. Zone",2,21,NYR,PHI
223,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,20,NYR,PHI
224,2,PENL,C C L D D G,C C L D D G,"PHI #12 RAFFL Hooking(2 min), Neu. Zone Drawn By: NYR #21 HOWDEN",1,56,NYR,PHI
225,2,FAC,C C C L D G,C C D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,1,56,NYR,PHI
226,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",1,34,NYR,PHI
227,2,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,26,NYR,PHI
228,2,TAKE,C C C L D G,R L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",0,57,NYR,PHI
229,2,GIVE,C C C L D G,R L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",0,48,NYR,PHI
230,2,SHOT,C C C L D G,R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 38 ft.",0,46,NYR,PHI
231,2,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",0,27,NYR,PHI
232,2,HIT,C C R L D G,C R D D G,"NYR #48 LEMIEUX HIT PHI #13 HAYES, Def. Zone",0,12,NYR,PHI
233,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:41 EST,0,00,NYR,PHI
234,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:00 EST,20,00,NYR,PHI
235,3,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,20,00,NYR,PHI
236,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT NYR #23 FOX, Off. Zone",19,37,NYR,PHI
237,3,MISS,C C R D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,13,NYR,PHI
238,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",19,04,NYR,PHI
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,04,NYR,PHI
240,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #44 THOMPSON,19,04,NYR,PHI
241,3,MISS,C L L D D G,C R L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 60 ft.",19,00,NYR,PHI
242,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",18,48,NYR,PHI
243,3,BLOCK,C L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,46,NYR,PHI
244,3,PENL,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH Hi-sticking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",18,21,NYR,PHI
245,3,FAC,C R D D G,C C R R D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,18,21,NYR,PHI
246,3,BLOCK,C R D D G,C C R R D G,"PHI #9 PROVOROV BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",17,44,NYR,PHI
247,3,GOAL,C R D D G,C C R R D G,"PHI #28 GIROUX(19), Tip-In, Off. Zone, 9 ft.Assists: #93 VORACEK(37); #11 KONECNY(36)",17,24,NYR,PHI
248,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,17,24,NYR,PHI
249,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",17,04,NYR,PHI
250,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,51,NYR,PHI
251,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,04,NYR,PHI
252,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,16,04,NYR,PHI
253,3,BLOCK,C C R D D G,C R R D D G,"NYR #10 PANARIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,48,NYR,PHI
254,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,47,NYR,PHI
255,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,15,47,NYR,PHI
256,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",15,38,NYR,PHI
257,3,HIT,C C R D D G,C R R D D G,"NYR #8 TROUBA HIT PHI #9 PROVOROV, Neu. Zone",15,20,NYR,PHI
258,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 187 ft.",14,56,NYR,PHI
259,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",14,50,NYR,PHI
260,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 31 ft.",14,45,NYR,PHI
261,3,HIT,C C R D D G,C R L D D G,"PHI #13 HAYES HIT NYR #23 FOX, Def. Zone",14,39,NYR,PHI
262,3,PENL,C C R D D G,C R L D D G,"NYR #23 FOX Cross checking(2 min), Off. Zone Drawn By: PHI #13 HAYES",14,37,NYR,PHI
263,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,14,37,NYR,PHI
264,3,BLOCK,C C D D G,C C R R D G,"PHI #9 PROVOROV BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",14,20,NYR,PHI
265,3,HIT,C C D D G,C C R R D G,"NYR #8 TROUBA HIT PHI #14 COUTURIER, Def. Zone",14,19,NYR,PHI
266,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",14,09,NYR,PHI
267,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),14,09,NYR,PHI
268,3,FAC,C R D D G,R R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #13 HAYES,14,09,NYR,PHI
269,3,MISS,C R D D G,R R L D D G,"PHI #62 AUBE-KUBEL, Backhand, Wide of Net, Off. Zone, 19 ft.",13,50,NYR,PHI
270,3,HIT,C R D D G,R R L D D G,"NYR #55 LINDGREN HIT PHI #13 HAYES, Def. Zone",13,48,NYR,PHI
271,3,HIT,C L D D G,R R L D D G,"NYR #55 LINDGREN HIT PHI #15 NISKANEN, Def. Zone",13,29,NYR,PHI
272,3,BLOCK,C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,49,NYR,PHI
273,3,BLOCK,C L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",12,41,NYR,PHI
274,3,TAKE,C L D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",12,37,NYR,PHI
275,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",11,47,NYR,PHI
276,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Backhand, Off. Zone, 9 ft.",11,47,NYR,PHI
277,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Wrist, Off. Zone, 8 ft.",11,46,NYR,PHI
278,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",10,57,NYR,PHI
279,3,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 29 ft.",10,30,NYR,PHI
280,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",9,44,NYR,PHI
281,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",9,38,NYR,PHI
282,3,STOP,C C R D D G,C R R D D G,ICING,9,30,NYR,PHI
283,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,9,30,NYR,PHI
284,3,PENL,C C R D D G,C R R D D G,"PHI #93 VORACEK Delay Game - Puck over glass(2 min), Def. Zone",9,09,NYR,PHI
285,3,STOP,C C C L D G,C C D D G,TV TIMEOUT,9,09,NYR,PHI
286,3,FAC,C C C L D G,C C D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,9,09,NYR,PHI
287,3,HIT,C C C L D G,R L D D G,"PHI #61 BRAUN HIT NYR #48 LEMIEUX, Def. Zone",8,12,NYR,PHI
288,3,SHOT,C C C L D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",7,47,NYR,PHI
289,3,MISS,C C C L D G,R L D D G,"NYR #10 PANARIN, Wrist, Goalpost, Off. Zone, 30 ft.",7,14,NYR,PHI
290,3,GOAL,C C C C D G,R R L D D G,"PHI #13 HAYES(22), Snap, Off. Zone, 27 ft.Assists: #93 VORACEK(38); #21 LAUGHTON(12)",7,04,NYR,PHI
291,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #44 THOMPSON,7,04,NYR,PHI
292,3,STOP,C R L D D G,C R L D D G,ICING,6,57,NYR,PHI
293,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #44 THOMPSON,6,57,NYR,PHI
294,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT NYR #24 KAKKO, Def. Zone",6,51,NYR,PHI
295,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #44 THOMPSON, Def. Zone",6,45,NYR,PHI
296,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 57 ft.",6,45,NYR,PHI
297,3,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",6,36,NYR,PHI
298,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,35,NYR,PHI
299,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,6,35,NYR,PHI
300,3,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",6,22,NYR,PHI
301,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 22 ft.",6,20,NYR,PHI
302,3,BLOCK,C R L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #18 PITLICK, Slap, Def. Zone",5,34,NYR,PHI
303,3,STOP,C R L D D G,C R L D D G,ICING,5,01,NYR,PHI
304,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #13 HAYES,5,01,NYR,PHI
305,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Deflected, Off. Zone, 17 ft.",4,57,NYR,PHI
306,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 81 ft.",4,18,NYR,PHI
307,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PHI #8 HAGG, Neu. Zone",4,15,NYR,PHI
308,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 56 ft.",4,09,NYR,PHI
309,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 20 ft.",3,58,NYR,PHI
310,3,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT PHI #18 PITLICK, Def. Zone",3,42,NYR,PHI
311,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",3,22,NYR,PHI
312,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #89 BUCHNEVICH, Def. Zone",3,20,NYR,PHI
313,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,07,NYR,PHI
314,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,05,NYR,PHI
315,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #48 LEMIEUX vs PHI #38 GRANT,3,05,NYR,PHI
316,3,MISS,C R L D D G,C C L D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 19 ft.",2,51,NYR,PHI
317,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT NYR #17 FAST, Def. Zone",2,49,NYR,PHI
318,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 44 ft.",2,40,NYR,PHI
319,3,MISS,C R L D D G,C C L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 44 ft.",2,29,NYR,PHI
320,3,HIT,C R L D D G,C R L D D G,"NYR #55 LINDGREN HIT PHI #21 LAUGHTON, Def. Zone",1,21,NYR,PHI
321,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #55 LINDGREN, Off. Zone",1,16,NYR,PHI
322,3,PENL,C R L D D G,C R L D D G,"NYR #55 LINDGREN Roughing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",1,15,NYR,PHI
323,3,PENL,C R L D G,C R L D D G,"PHI #21 LAUGHTON Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",1,15,NYR,PHI
324,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - NYR #21 HOWDEN vs PHI #13 HAYES,1,15,NYR,PHI
325,3,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 19 ft.",0,36,NYR,PHI
326,3,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",0,31,NYR,PHI
327,3,GOAL,C L D D G,C R D D G,"NYR #21 HOWDEN(9), Wrist, Off. Zone, 7 ft.Assists: #23 FOX(28); #89 BUCHNEVICH(24)",0,26,NYR,PHI
328,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #38 GRANT,0,26,NYR,PHI
329,3,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #38 GRANT, Off. Zone",0,09,NYR,PHI
330,3,MISS,C L D D G,C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 58 ft.",0,05,NYR,PHI
331,3,PEND,C L D D G,C R D D G,Period End- Local time: 9:40 EST,0,00,NYR,PHI
332,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NYR,PHI
