n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,0,50,S.J,VAN
210,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",0,31,S.J,VAN
211,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",0,20,S.J,VAN
212,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",0,01,S.J,VAN
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,S.J,VAN
214,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,S.J,VAN
215,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,20,00,S.J,VAN
216,3,MISS,C C L D D G,C L L D D G,"S.J #12 MARLEAU, Wrist, Goalpost, Off. Zone, 21 ft.",19,03,S.J,VAN
217,3,PENL,C C R D D G,C C C D D G,"VAN #62 LABATE Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",17,52,S.J,VAN
218,3,PENL,C C R D D G,C C D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: VAN #62 LABATE",17,52,S.J,VAN
219,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,17,52,S.J,VAN
220,3,MISS,C C R D D G,C C C D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 60 ft.",17,46,S.J,VAN
221,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",17,29,S.J,VAN
222,3,BLOCK,C C R D D G,C C C D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",17,15,S.J,VAN
223,3,BLOCK,C C C D D G,C C R D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",17,00,S.J,VAN
224,3,HIT,C C C D D G,C R L D D G,"VAN #27 HUTTON HIT S.J #23 GOODROW, Def. Zone",16,34,S.J,VAN
225,3,HIT,C C C D D G,C R L D D G,"VAN #27 HUTTON HIT S.J #23 GOODROW, Def. Zone",16,31,S.J,VAN
226,3,BLOCK,C C C D D G,C R L D D G,"S.J #23 GOODROW BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",16,29,S.J,VAN
227,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",15,55,S.J,VAN
228,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 9 ft.",15,17,S.J,VAN
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,17,S.J,VAN
230,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,15,17,S.J,VAN
231,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,09,S.J,VAN
232,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,15,09,S.J,VAN
233,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",15,02,S.J,VAN
234,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 35 ft.",14,56,S.J,VAN
235,3,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT VAN #20 SUTTER, Off. Zone",14,50,S.J,VAN
236,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,13,S.J,VAN
237,3,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",14,12,S.J,VAN
238,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,11,S.J,VAN
239,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - S.J #38 HALEY vs VAN #33 SEDIN,14,11,S.J,VAN
240,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 54 ft.",13,57,S.J,VAN
241,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,S.J,VAN
242,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #33 SEDIN,13,57,S.J,VAN
243,3,HIT,C C R D D G,C L L D D G,"S.J #48 HERTL HIT VAN #63 LARSEN, Off. Zone",13,36,S.J,VAN
244,3,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT VAN #14 BURROWS, Def. Zone",13,27,S.J,VAN
245,3,STOP,C C L D D G,C R L D D G,ICING,13,10,S.J,VAN
246,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,13,10,S.J,VAN
247,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 27 ft.",12,58,S.J,VAN
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,58,S.J,VAN
249,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #38 HALEY vs VAN #53 HORVAT,12,58,S.J,VAN
250,3,MISS,C C C D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 48 ft.",12,50,S.J,VAN
251,3,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",12,44,S.J,VAN
252,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 19 ft.",12,40,S.J,VAN
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,40,S.J,VAN
254,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,12,40,S.J,VAN
255,3,HIT,C C R D D G,C C C D D G,"VAN #46 MEGNA HIT S.J #5 SCHLEMKO, Off. Zone",12,07,S.J,VAN
256,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",11,32,S.J,VAN
257,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",11,30,S.J,VAN
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,30,S.J,VAN
259,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,11,30,S.J,VAN
260,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",11,27,S.J,VAN
261,3,MISS,C C L D D G,C L L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 55 ft.",11,08,S.J,VAN
262,3,BLOCK,C C L D D G,C L L D D G,"S.J #89 BOEDKER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,57,S.J,VAN
263,3,STOP,C C R D D G,C R L D D G,ICING,10,00,S.J,VAN
264,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,10,00,S.J,VAN
265,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,28,S.J,VAN
266,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 25 ft.",9,17,S.J,VAN
267,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",8,32,S.J,VAN
268,3,GOAL,C C L D D G,C L L D D G,"S.J #89 BOEDKER(7), Wrist, Off. Zone, 35 ft.",8,29,S.J,VAN
269,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #38 HALEY vs VAN #33 SEDIN,8,29,S.J,VAN
270,3,MISS,C C C D D G,C L L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 31 ft.",8,11,S.J,VAN
271,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,S.J,VAN
272,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #38 HALEY vs VAN #53 HORVAT,8,10,S.J,VAN
273,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",8,01,S.J,VAN
274,3,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",7,31,S.J,VAN
275,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 12 ft.",7,24,S.J,VAN
276,3,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,18,S.J,VAN
277,3,HIT,C C R D D G,C L L D D G,"VAN #22 SEDIN HIT S.J #44 VLASIC, Off. Zone",6,23,S.J,VAN
278,3,PENL,C C R D D G,C L L D D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",6,16,S.J,VAN
279,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #20 SUTTER,6,16,S.J,VAN
280,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",6,09,S.J,VAN
281,3,GOAL,C C C C D G,C R D D G,"S.J #39 COUTURE(20), Wrist, Off. Zone, 31 ft.Assists: #88 BURNS(38); #8 PAVELSKI(33)",5,40,S.J,VAN
282,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #38 HALEY vs VAN #50 GAUNCE,5,40,S.J,VAN
283,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",4,15,S.J,VAN
284,3,STOP,C C R D D G,C C C D D G,ICING,4,08,S.J,VAN
285,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,4,08,S.J,VAN
286,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 41 ft.",3,24,S.J,VAN
287,3,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 41 ft.",2,59,S.J,VAN
288,3,BLOCK,C C C D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,43,S.J,VAN
289,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,S.J,VAN
290,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #20 SUTTER,2,43,S.J,VAN
291,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 62 ft.",2,39,S.J,VAN
292,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,1,55,S.J,VAN
293,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #38 HALEY vs VAN #50 GAUNCE,1,55,S.J,VAN
294,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",1,21,S.J,VAN
295,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 PST,0,00,S.J,VAN
296,3,GEND,,,Game End- Local time: 9:37 PST,0,00,S.J,VAN
