n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R D D G,R L D D G,"DET #11 CLEARY HIT FLA #43 WEAVER, Neu. Zone",11,23,FLA,DET
212,3,BLOCK,C L D D G,R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",11,02,FLA,DET
213,3,TAKE,C R D D D G,C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",10,30,FLA,DET
214,3,STOP,C R L D D G,L L D D G,"NET OFF,VISITOR TIMEOUT",10,17,FLA,DET
215,3,BLOCK,C R L D D G,C L D D G,"FLA #20 BERGENHEIM BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",10,17,FLA,DET
216,3,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #9 WEISS vs DET #13 DATSYUK,10,17,FLA,DET
217,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 22 ft.",9,45,FLA,DET
218,3,STOP,C R L D D G,L L D D G,ICING,9,26,FLA,DET
219,3,FAC,C R L D D G,C L D D G,DET won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,9,26,FLA,DET
220,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",9,08,FLA,DET
221,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Off. Zone",8,52,FLA,DET
222,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",8,47,FLA,DET
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,FLA,DET
224,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs DET #8 ABDELKADER,8,45,FLA,DET
225,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,8,23,FLA,DET
226,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #57 GOC vs DET #13 DATSYUK,8,23,FLA,DET
227,3,MISS,C R L D D G,C C C D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",8,10,FLA,DET
228,3,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT FLA #26 SAMUELSSON, Off. Zone",8,06,FLA,DET
229,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,03,FLA,DET
230,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,8,02,FLA,DET
231,3,HIT,C R L D D G,C C L D D G,"FLA #51 CAMPBELL HIT DET #40 ZETTERBERG, Def. Zone",7,23,FLA,DET
232,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",7,12,FLA,DET
233,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",6,57,FLA,DET
234,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",6,47,FLA,DET
235,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 57 ft.",6,36,FLA,DET
236,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,FLA,DET
237,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - FLA #10 MADDEN vs DET #48 EMMERTON,6,36,FLA,DET
238,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #16 STURM, Def. Zone",6,14,FLA,DET
239,3,BLOCK,C R L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  FLA #16 STURM, Wrist, Def. Zone",6,09,FLA,DET
240,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 29 ft.",6,00,FLA,DET
241,3,HIT,C R L D D G,C L L D D G,"FLA #43 WEAVER HIT DET #96 HOLMSTROM, Def. Zone",6,00,FLA,DET
242,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 26 ft.",5,53,FLA,DET
243,3,BLOCK,C R L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",5,35,FLA,DET
244,3,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT DET #55 KRONWALL, Neu. Zone",5,31,FLA,DET
245,3,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT DET #55 KRONWALL, Off. Zone",5,03,FLA,DET
246,3,MISS,C R L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,58,FLA,DET
247,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,FLA,DET
248,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 17 ft.",4,49,FLA,DET
249,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,4,49,FLA,DET
250,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 32 ft.",4,39,FLA,DET
251,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 61 ft.",4,24,FLA,DET
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,23,FLA,DET
253,3,FAC,C R L D D G,R R L D D G,DET won Def. Zone - FLA #18 MATTHIAS vs DET #8 ABDELKADER,4,23,FLA,DET
254,3,HIT,C R L D D G,R R L D D G,"DET #55 KRONWALL HIT FLA #8 WOLSKI, Def. Zone",3,56,FLA,DET
255,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 12 ft.",3,53,FLA,DET
256,3,HIT,C R L D D G,R R L D D G,"DET #44 BERTUZZI HIT FLA #51 CAMPBELL, Off. Zone",3,35,FLA,DET
257,3,BLOCK,C R L D D G,R R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",3,21,FLA,DET
258,3,TAKE,C R L D D G,R R L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",3,01,FLA,DET
259,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",2,36,FLA,DET
260,3,BLOCK,C R L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",2,32,FLA,DET
261,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",2,21,FLA,DET
262,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 52 ft.",2,14,FLA,DET
263,3,HIT,C R L D D G,C C C D D G,"DET #93 FRANZEN HIT FLA #7 KULIKOV, Off. Zone",2,09,FLA,DET
264,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",1,31,FLA,DET
265,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 46 ft.",1,04,FLA,DET
266,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 58 ft.",0,43,FLA,DET
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,43,FLA,DET
268,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,0,43,FLA,DET
269,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",0,11,FLA,DET
270,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:29 EDT,0,00,FLA,DET
271,4,PSTR,C R D D G,,Period Start- Local time: 6:31 EDT,5,00,FLA,DET
272,4,FAC,C R D D G,R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs DET #40 ZETTERBERG,5,00,FLA,DET
273,4,STOP,C R D D G,R L D D G,OFFSIDE,4,32,FLA,DET
274,4,FAC,C L D D G,C C D D G,DET won Neu. Zone - FLA #57 GOC vs DET #13 DATSYUK,4,32,FLA,DET
275,4,TAKE,C L D D G,C C D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",4,10,FLA,DET
276,4,GIVE,R R D D G,C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",3,27,FLA,DET
277,4,SHOT,L L D D G,C C D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 60 ft.",2,05,FLA,DET
278,4,STOP,L L D D G,C C D D G,GOALIE STOPPED,2,05,FLA,DET
279,4,FAC,R L D D G,C C D D G,DET won Def. Zone - FLA #82 KOPECKY vs DET #13 DATSYUK,2,05,FLA,DET
280,4,BLOCK,C R D D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,19,FLA,DET
281,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 53 ft.",0,56,FLA,DET
282,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,54,FLA,DET
283,4,FAC,C L D D G,C L D D G,FLA won Off. Zone - FLA #57 GOC vs DET #40 ZETTERBERG,0,54,FLA,DET
284,4,MISS,C L D D G,C L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 54 ft.",0,46,FLA,DET
285,4,HIT,C L D D G,C L D D G,"FLA #20 BERGENHEIM HIT DET #23 STUART, Off. Zone",0,30,FLA,DET
286,4,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",0,15,FLA,DET
287,4,MISS,C L D D G,C L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 14 ft.",0,10,FLA,DET
288,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #23 STUART, Slap, Neu. Zone, 79 ft.",0,00,FLA,DET
289,4,PEND,C L D D G,C L D D G,Period End- Local time: 6:38 EDT,0,00,FLA,DET
290,5,PSTR,,,Period Start- Local time: 6:40 EDT,0,00,FLA,DET
291,5,GOAL,,,"DET #13 DATSYUK, Snap, Off. Zone, 15 ft.",0,00,FLA,DET
292,5,GOAL,,,"FLA #8 WOLSKI, Backhand, Off. Zone, 12 ft.",0,00,FLA,DET
293,5,GOAL,,,"DET #26 HUDLER, Wrist, Off. Zone, 16 ft.",0,00,FLA,DET
294,5,SHOT,,,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 11 ft.",0,00,FLA,DET
295,5,MISS,,,"DET #44 BERTUZZI, Snap, Over Net, Off. Zone, 18 ft.",0,00,FLA,DET
296,5,MISS,,,"FLA #32 VERSTEEG, Wrist, Over Net, Off. Zone, 17 ft.",0,00,FLA,DET
297,5,SOC,,,Shootout Completed- Local time: 6:45 EDT,0,00,FLA,DET
298,5,PEND,,,Period End- Local time: 6:45 EDT,0,00,FLA,DET
299,5,GEND,,,Game End- Local time: 6:47 EDT,0,00,FLA,DET
