n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MTL #24 HALPERN vs WPG #17 WRIGHT,0,48,MTL,WPG
204,2,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",0,39,MTL,WPG
205,2,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 46 ft.",0,23,MTL,WPG
206,2,MISS,C R R D D G,C R L D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 36 ft.",0,12,MTL,WPG
207,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,MTL,WPG
208,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:55 CDT,20,00,MTL,WPG
209,3,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,20,00,MTL,WPG
210,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",18,58,MTL,WPG
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,57,MTL,WPG
212,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - MTL #81 ELLER vs WPG #80 ANTROPOV,18,57,MTL,WPG
213,3,STOP,C C R D D G,C R L D D G,ICING,18,42,MTL,WPG
214,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MTL #81 ELLER vs WPG #80 ANTROPOV,18,42,MTL,WPG
215,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 61 ft.",18,38,MTL,WPG
216,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 50 ft.",18,34,MTL,WPG
217,3,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT MTL #11 GALLAGHER, Off. Zone",18,29,MTL,WPG
218,3,HIT,C C R D D G,C R L D D G,"MTL #42 TINORDI HIT WPG #9 KANE, Def. Zone",18,09,MTL,WPG
219,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #42 TINORDI, Off. Zone",17,59,MTL,WPG
220,3,GOAL,C C R D D G,C C R D D G,"MTL #11 GALLAGHER(14), Slap, Off. Zone, 54 ft.Assists: #81 ELLER(20); #42 TINORDI(2)",17,53,MTL,WPG
221,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #21 GAGNON,17,53,MTL,WPG
222,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #55 BOUILLON, Off. Zone",17,34,MTL,WPG
223,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 33 ft.",17,25,MTL,WPG
224,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,35,MTL,WPG
225,3,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #24 HALPERN vs WPG #18 LITTLE,16,35,MTL,WPG
226,3,BLOCK,C R L D D G,R R L D D G,"MTL #79 MARKOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",16,07,MTL,WPG
227,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 49 ft.",15,28,MTL,WPG
228,3,BLOCK,C C R D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,21,MTL,WPG
229,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,12,MTL,WPG
230,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 27 ft.",15,10,MTL,WPG
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,26,MTL,WPG
232,3,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,14,26,MTL,WPG
233,3,STOP,C R R D D G,C C C D D G,ICING,14,17,MTL,WPG
234,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #15 SANTORELLI,14,17,MTL,WPG
235,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,07,MTL,WPG
236,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,14,07,MTL,WPG
237,3,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",13,49,MTL,WPG
238,3,PENL,C R L D D G,R R L D D G,"WPG #16 LADD Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",13,39,MTL,WPG
239,3,STOP,C R L D D G,R R D D G,TV TIMEOUT,13,39,MTL,WPG
240,3,FAC,C R R D D G,C R D D G,WPG won Def. Zone - MTL #14 PLEKANEC vs WPG #17 WRIGHT,13,39,MTL,WPG
241,3,TAKE,C R R D D G,C R D D G,"WPG TAKEAWAY - #17 WRIGHT, Def. Zone",12,57,MTL,WPG
242,3,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 47 ft.",12,53,MTL,WPG
243,3,PENL,C R L D D G,C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #22 THORBURN, Neu. Zone",12,42,MTL,WPG
244,3,FAC,C R L D D G,R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #18 LITTLE,12,42,MTL,WPG
245,3,SHOT,C R L D D G,R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",12,23,MTL,WPG
246,3,MISS,C R L D D G,R D D G,"MTL #67 PACIORETTY, Backhand, Over Net, Off. Zone, 11 ft.",12,20,MTL,WPG
247,3,SHOT,C R L D D G,R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 14 ft.",12,09,MTL,WPG
248,3,BLOCK,C R L D D G,R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",12,04,MTL,WPG
249,3,GOAL,C R L D D G,R D D G,"MTL #51 DESHARNAIS(10), Wrist, Off. Zone, 13 ft.Assists: #76 SUBBAN(26); #79 MARKOV(19)",12,03,MTL,WPG
250,3,FAC,C R R D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,12,03,MTL,WPG
251,3,MISS,C R R D D G,C L D D G,"MTL #26 GORGES, Snap, Wide of Net, Off. Zone, 53 ft.",11,35,MTL,WPG
252,3,HIT,C C L D D G,R L D D G,"WPG #6 HAINSEY HIT MTL #8 PRUST, Def. Zone",11,03,MTL,WPG
253,3,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 52 ft.",10,58,MTL,WPG
254,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT MTL #26 GORGES, Off. Zone",9,58,MTL,WPG
255,3,STOP,C R L D D G,C R L D D G,ICING,9,45,MTL,WPG
256,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs WPG #21 GAGNON,9,45,MTL,WPG
257,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #26 GORGES, Neu. Zone",9,28,MTL,WPG
258,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #21 GAGNON, Def. Zone",9,15,MTL,WPG
259,3,GOAL,C R L D D G,R R L D D G,"MTL #67 PACIORETTY(15), Wrist, Off. Zone, 18 ft.Assist: #76 SUBBAN(27)",9,10,MTL,WPG
260,3,FAC,C R R D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,9,10,MTL,WPG
261,3,HIT,C R R D D G,R R L D D G,"WPG #5 STUART HIT MTL #73 RYDER, Def. Zone",8,43,MTL,WPG
262,3,BLOCK,C R R D D G,R R L D D G,"MTL #73 RYDER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",8,35,MTL,WPG
263,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",8,11,MTL,WPG
264,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 9 ft.",8,03,MTL,WPG
265,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #24 HALPERN, Wrist, Off. Zone, 21 ft.",7,58,MTL,WPG
266,3,HIT,C R L D D G,C C C D D G,"WPG #27 TANGRADI HIT MTL #24 HALPERN, Def. Zone",7,57,MTL,WPG
267,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 44 ft.",7,44,MTL,WPG
268,3,HIT,C R L D D G,C C C D D G,"MTL #42 TINORDI HIT WPG #27 TANGRADI, Def. Zone",7,30,MTL,WPG
269,3,HIT,C C R D D G,C R L D D G,"MTL #42 TINORDI HIT WPG #24 CLITSOME, Def. Zone",7,18,MTL,WPG
270,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",7,04,MTL,WPG
271,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",7,01,MTL,WPG
272,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",6,43,MTL,WPG
273,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",6,22,MTL,WPG
274,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",6,21,MTL,WPG
275,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT WPG #21 GAGNON, Def. Zone",6,05,MTL,WPG
276,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",5,32,MTL,WPG
277,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,MTL,WPG
278,3,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs WPG #16 LADD,5,31,MTL,WPG
279,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,5,20,MTL,WPG
280,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #8 BURMISTROV,5,20,MTL,WPG
281,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",4,40,MTL,WPG
282,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 7 ft.",4,37,MTL,WPG
283,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #55 BOUILLON, Off. Zone",3,59,MTL,WPG
284,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,49,MTL,WPG
285,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MTL #24 HALPERN vs WPG #17 WRIGHT,3,49,MTL,WPG
286,3,PENL,C R L D D G,C C R D D G,"WPG #21 GAGNON Cross checking(2 min), Off. Zone Drawn By: MTL #42 TINORDI",3,33,MTL,WPG
287,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #8 BURMISTROV,3,33,MTL,WPG
288,3,HIT,C R L D D G,C L D D G,"WPG #5 STUART HIT MTL #67 PACIORETTY, Def. Zone",2,56,MTL,WPG
289,3,PENL,C R L D D G,R L D D G,"WPG #5 STUART Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",2,42,MTL,WPG
290,3,PENL,C R L D D G,R L D G,"MTL #67 PACIORETTY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #5 STUART",2,42,MTL,WPG
291,3,PENL,C R D D G,R L D G,WPG #5 STUART Misconduct (10 min)(10 min),2,42,MTL,WPG
292,3,FAC,C R R D D G,R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #18 LITTLE,2,42,MTL,WPG
293,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 23 ft.",2,11,MTL,WPG
294,3,HIT,C R R D D G,C R D D G,"MTL #26 GORGES HIT WPG #33 BYFUGLIEN, Def. Zone",2,01,MTL,WPG
295,3,STOP,C C L D D G,C R D D G,OFFSIDE,1,40,MTL,WPG
296,3,FAC,C C L D D G,C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs WPG #8 BURMISTROV,1,40,MTL,WPG
297,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 58 ft.",0,58,MTL,WPG
298,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:35 CDT,0,00,MTL,WPG
299,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,MTL,WPG
