n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 11 ft.",19,21,PHI,NSH
208,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 7 ft.",19,19,PHI,NSH
209,3,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 41 ft.",18,48,PHI,NSH
210,3,HIT,R R L D D G,C C L D D G,"PHI #19 HARTNELL HIT NSH #49 ELLIS, Off. Zone",18,25,PHI,NSH
211,3,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 53 ft.",18,05,PHI,NSH
212,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 7 ft.",18,00,PHI,NSH
213,3,STOP,R R L D D G,C R L D D G,HAND PASS,17,55,PHI,NSH
214,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs NSH #13 SPALING,17,55,PHI,NSH
215,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 45 ft.",17,18,PHI,NSH
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,17,PHI,NSH
217,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #24 HALISCHUK,17,17,PHI,NSH
218,3,BLOCK,C R R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NSH #49 ELLIS, Slap, Def. Zone",16,54,PHI,NSH
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,18,PHI,NSH
220,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,16,18,PHI,NSH
221,3,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT PHI #29 ZOLNIERCZYK, Def. Zone",15,41,PHI,NSH
222,3,GOAL,C R L D D G,C R L D D G,"NSH #13 SPALING(7), Backhand, Off. Zone, 28 ft.Assists: #22 TOOTOO(15); #8 KLEIN(7)",15,30,PHI,NSH
223,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - PHI #48 BRIERE vs NSH #13 SPALING,15,30,PHI,NSH
224,3,HIT,C C R D D G,C R L D D G,"NSH #13 SPALING HIT PHI #41 MESZAROS, Off. Zone",15,20,PHI,NSH
225,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",15,13,PHI,NSH
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,11,PHI,NSH
227,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,15,11,PHI,NSH
228,3,STOP,R R L D D G,C R L D D G,HAND PASS,14,58,PHI,NSH
229,3,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,14,58,PHI,NSH
230,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 39 ft.",14,34,PHI,NSH
231,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,33,PHI,NSH
232,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #24 READ vs NSH #11 LEGWAND,14,33,PHI,NSH
233,3,BLOCK,C R R D D G,C C R D D G,"PHI #43 BOURDON BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",14,21,PHI,NSH
234,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,21,PHI,NSH
235,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - PHI #14 COUTURIER vs NSH #11 LEGWAND,14,21,PHI,NSH
236,3,HIT,C R R D D G,C C R D D G,"PHI #43 BOURDON HIT NSH #33 WILSON, Off. Zone",14,15,PHI,NSH
237,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",13,21,PHI,NSH
238,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 10 ft.",13,10,PHI,NSH
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,PHI,NSH
240,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - PHI #27 TALBOT vs NSH #13 SPALING,13,09,PHI,NSH
241,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 55 ft.",12,50,PHI,NSH
242,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",12,45,PHI,NSH
243,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",12,21,PHI,NSH
244,3,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT NSH #33 WILSON, Def. Zone",11,58,PHI,NSH
245,3,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",11,23,PHI,NSH
246,3,BLOCK,C R R D D G,C R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",10,35,PHI,NSH
247,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",10,28,PHI,NSH
248,3,BLOCK,C R R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",10,08,PHI,NSH
249,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",10,08,PHI,NSH
250,3,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(12), Snap, Off. Zone, 9 ft.Assists: #24 READ(14); #14 COUTURIER(7)",10,05,PHI,NSH
251,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - PHI #48 BRIERE vs NSH #13 SPALING,10,05,PHI,NSH
252,3,STOP,C C R D D G,C R L D D G,ICING,9,40,PHI,NSH
253,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NSH #13 SPALING,9,40,PHI,NSH
254,3,MISS,C C R D D G,C C R D D G,"PHI #48 BRIERE, Backhand, Over Net, Off. Zone, 15 ft.",9,21,PHI,NSH
255,3,HIT,C C R D D G,C C R D D G,"PHI #43 BOURDON HIT NSH #13 SPALING, Off. Zone",9,19,PHI,NSH
256,3,BLOCK,C C R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,03,PHI,NSH
257,3,MISS,C R R L D D,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 34 ft.",8,43,PHI,NSH
258,3,PENL,C R R L D D,C R L D D G,"NSH #33 WILSON Tripping(2 min), Def. Zone Drawn By: PHI #48 BRIERE",8,25,PHI,NSH
259,3,STOP,C R R L D D,C R L D D G,TV TIMEOUT,8,25,PHI,NSH
260,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,8,25,PHI,NSH
261,3,MISS,C R R R D G,C L D D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 47 ft.",8,21,PHI,NSH
262,3,HIT,C R R R D G,C R D D G,"NSH #6 WEBER HIT PHI #68 JAGR, Def. Zone",7,51,PHI,NSH
263,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",7,16,PHI,NSH
264,3,MISS,R R R L D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 34 ft.",6,54,PHI,NSH
265,3,STOP,R R L D D G,C C R D D G,ICING,6,15,PHI,NSH
266,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - PHI #14 COUTURIER vs NSH #11 LEGWAND,6,15,PHI,NSH
267,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,35,PHI,NSH
268,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,5,35,PHI,NSH
269,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",5,16,PHI,NSH
270,3,HIT,C R R D D G,C R L D D G,"PHI #43 BOURDON HIT NSH #57 BOURQUE, Def. Zone",4,16,PHI,NSH
271,3,HIT,C R R D D G,C C R D D G,"NSH #8 KLEIN HIT PHI #43 BOURDON, Def. Zone",4,05,PHI,NSH
272,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",3,53,PHI,NSH
273,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,35,PHI,NSH
274,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - PHI #48 BRIERE vs NSH #11 LEGWAND,3,35,PHI,NSH
275,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",3,10,PHI,NSH
276,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,58,PHI,NSH
277,3,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,2,58,PHI,NSH
278,3,HIT,R R L D D G,C R L D D G,"PHI #5 COBURN HIT NSH #10 ERAT, Def. Zone",2,44,PHI,NSH
279,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",2,31,PHI,NSH
280,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 33 ft.",1,52,PHI,NSH
281,3,BLOCK,C C R D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",1,47,PHI,NSH
282,3,MISS,C C R D D G,C R L D D G,"NSH #13 SPALING, Snap, Over Net, Off. Zone, 20 ft.",1,46,PHI,NSH
283,3,GOAL,R R R L D D,C R L D D G,"NSH #12 FISHER(8), Snap, Neu. Zone, 80 ft.Assists: #74 KOSTITSYN(12); #10 ERAT(19)",0,40,PHI,NSH
284,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #13 SPALING,0,40,PHI,NSH
285,3,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT NSH #57 BOURQUE, Def. Zone",0,25,PHI,NSH
286,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,25,PHI,NSH
287,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #13 SPALING,0,25,PHI,NSH
288,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 CST,0,00,PHI,NSH
289,3,GEND,,,Game End- Local time: 9:32 CST,0,00,PHI,NSH
