n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C R L D D G,C C C D D G,"VAN #29 SAUTNER, Wrist, Wide of Net, Off. Zone, 63 ft.",17,06,CGY,VAN
205,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",16,51,CGY,VAN
206,3,MISS,C C L D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 53 ft.",16,28,CGY,VAN
207,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",16,17,CGY,VAN
208,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,17,CGY,VAN
209,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,16,17,CGY,VAN
210,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,11,CGY,VAN
211,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,16,11,CGY,VAN
212,3,HIT,C R L D D G,C C C D D G,"VAN #2 SCHENN HIT CGY #21 HATHAWAY, Def. Zone",15,53,CGY,VAN
213,3,HIT,C C L D D G,C R L D D G,"VAN #40 PETTERSSON HIT CGY #4 ANDERSSON, Def. Zone",14,54,CGY,VAN
214,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,51,CGY,VAN
215,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,14,51,CGY,VAN
216,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 7 ft.",14,27,CGY,VAN
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,27,CGY,VAN
218,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #67 FROLIK vs VAN #6 BOESER,14,27,CGY,VAN
219,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",14,18,CGY,VAN
220,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",13,56,CGY,VAN
221,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SAUTNER, Slap, Off. Zone, 59 ft.",13,48,CGY,VAN
222,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,27,CGY,VAN
223,3,HIT,C R L D D G,C C R D D G,"VAN #88 GAUDETTE HIT CGY #88 MANGIAPANE, Neu. Zone",13,04,CGY,VAN
224,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VAN #2 SCHENN, Off. Zone",12,47,CGY,VAN
225,3,MISS,C R L D D G,C C R D D G,"CGY #10 RYAN, Wrist, Over Net, Off. Zone, 37 ft.",12,43,CGY,VAN
226,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #56 BRISEBOIS, Neu. Zone",12,42,CGY,VAN
227,3,GOAL,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE(7), Slap, Off. Zone, 31 ft.Assist: #5 GIORDANO(56)",12,35,CGY,VAN
228,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,12,35,CGY,VAN
229,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 72 ft.",12,18,CGY,VAN
230,3,HIT,C C L D D G,C C C D D G,"VAN #51 STECHER HIT CGY #77 JANKOWSKI, Def. Zone",12,05,CGY,VAN
231,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 17 ft.",10,51,CGY,VAN
232,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 55 ft.",10,43,CGY,VAN
233,3,PENL,C R L D D G,C R L D D G,"VAN #40 PETTERSSON Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",10,41,CGY,VAN
234,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,10,41,CGY,VAN
235,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #83 BEAGLE,10,41,CGY,VAN
236,3,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 16 ft.",10,32,CGY,VAN
237,3,PENL,C C L L D G,C C D D G,"CGY #5 GIORDANO Interference(2 min), Neu. Zone Drawn By: VAN #83 BEAGLE",10,21,CGY,VAN
238,3,FAC,C C D D G,C R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,10,21,CGY,VAN
239,3,MISS,C C D D G,C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 49 ft.",10,03,CGY,VAN
240,3,TAKE,C C D D G,C R D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",9,57,CGY,VAN
241,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 21 ft.",9,52,CGY,VAN
242,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 6 ft.",9,49,CGY,VAN
243,3,BLOCK,C C D D G,R R D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",9,33,CGY,VAN
244,3,GIVE,C L D D G,R L D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",9,20,CGY,VAN
245,3,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",9,16,CGY,VAN
246,3,HIT,C L D D G,R L D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",9,12,CGY,VAN
247,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",8,48,CGY,VAN
248,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",7,48,CGY,VAN
249,3,BLOCK,C C L D D G,C R L D D G,"VAN #2 SCHENN BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",7,37,CGY,VAN
250,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",7,05,CGY,VAN
251,3,STOP,C R L D D G,C R L D D G,ICING,6,47,CGY,VAN
252,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #53 HORVAT,6,47,CGY,VAN
253,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",5,04,CGY,VAN
254,3,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 10 ft.",5,00,CGY,VAN
255,3,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,55,CGY,VAN
256,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",4,40,CGY,VAN
257,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 27 ft.",4,35,CGY,VAN
258,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,CGY,VAN
259,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #77 JANKOWSKI vs VAN #53 HORVAT,4,35,CGY,VAN
260,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 63 ft.",4,30,CGY,VAN
261,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT CGY #77 JANKOWSKI, Def. Zone",4,17,CGY,VAN
262,3,MISS,C C L D D G,C R L D D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 18 ft.",4,12,CGY,VAN
263,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #3 FANTENBERG, Def. Zone",4,09,CGY,VAN
264,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,05,CGY,VAN
265,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,4,05,CGY,VAN
266,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 48 ft.",3,27,CGY,VAN
267,3,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",3,21,CGY,VAN
268,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 54 ft.",3,07,CGY,VAN
269,3,STOP,C R L D D G,C R L L D D,TV TIMEOUT,2,56,CGY,VAN
270,3,STOP,C R L D D G,C R L L D D,REFEREE OR LINESMAN,2,56,CGY,VAN
271,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,2,56,CGY,VAN
272,3,GIVE,C R L D D G,C R L L D D,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",2,25,CGY,VAN
273,3,BLOCK,C R L D D G,C R L L D D,"VAN #53 HORVAT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,21,CGY,VAN
274,3,STOP,C C L D D G,C R L L D D,OFFSIDE,2,20,CGY,VAN
275,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CGY #10 RYAN vs VAN #6 BOESER,2,20,CGY,VAN
276,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",1,53,CGY,VAN
277,3,PENL,C C L D D G,C C R L D D,"VAN #23 EDLER Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #41 SMITH",1,36,CGY,VAN
278,3,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,1,36,CGY,VAN
279,3,TAKE,C C L D D G,R R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",0,46,CGY,VAN
280,3,GIVE,C C L D D G,R R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",0,39,CGY,VAN
281,3,BLOCK,C C L D D G,R R D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,37,CGY,VAN
282,3,STOP,C C L D D G,R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,36,CGY,VAN
283,3,FAC,C C L D D G,C R D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #53 HORVAT,0,36,CGY,VAN
284,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",0,22,CGY,VAN
285,3,PENL,C C L D D G,C R D D G,"VAN #25 MARKSTROM Slashing(2 min) Served By: #6 BOESER, Def. Zone Drawn By: CGY #19 TKACHUK",0,13,CGY,VAN
286,3,FAC,C R L D D G,C D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,0,13,CGY,VAN
287,3,SHOT,C R L D D G,C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 54 ft.",0,02,CGY,VAN
288,3,PEND,C R L D D G,C D D G,Period End- Local time: 9:35 PDT,0,00,CGY,VAN
289,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,CGY,VAN
