n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 14 ft.",18,08,STL,ANA
213,3,PENL,C R L D D G,C R L D D G,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: ANA #10 PERRY",18,05,STL,ANA
214,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,18,05,STL,ANA
215,3,HIT,C R D D G,C C R D D G,"STL #10 UPSHALL HIT ANA #45 VATANEN, Def. Zone",17,29,STL,ANA
216,3,BLOCK,C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",17,22,STL,ANA
217,3,BLOCK,C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",17,11,STL,ANA
218,3,TAKE,C C D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",16,43,STL,ANA
219,3,BLOCK,L L D D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",16,01,STL,ANA
220,3,SHOT,L L D D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 76 ft.",15,54,STL,ANA
221,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",15,45,STL,ANA
222,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",15,30,STL,ANA
223,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",14,58,STL,ANA
224,3,MISS,C L L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",14,41,STL,ANA
225,3,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT STL #4 GUNNARSSON, Off. Zone",14,33,STL,ANA
226,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 38 ft.",14,31,STL,ANA
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,30,STL,ANA
228,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #44 THOMPSON,14,30,STL,ANA
229,3,BLOCK,C R R D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",14,13,STL,ANA
230,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 12 ft.",13,57,STL,ANA
231,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 52 ft.",13,53,STL,ANA
232,3,HIT,C R R D D G,C R R D D G,"STL #28 BRODZIAK HIT ANA #40 BOLL, Off. Zone",13,48,STL,ANA
233,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 52 ft.",13,46,STL,ANA
234,3,PENL,C C R L D G,C R R D D G,"ANA #47 LINDHOLM Kneeing(2 min), Def. Zone Drawn By: STL #10 UPSHALL",13,45,STL,ANA
235,3,STOP,C C R L D G,C R R D G,TV TIMEOUT,13,45,STL,ANA
236,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,13,45,STL,ANA
237,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",12,50,STL,ANA
238,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,49,STL,ANA
239,3,FAC,C R L L D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,12,49,STL,ANA
240,3,TAKE,C R L L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",12,26,STL,ANA
241,3,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 32 ft.",12,19,STL,ANA
242,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,19,STL,ANA
243,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,12,19,STL,ANA
244,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 47 ft.",12,04,STL,ANA
245,3,MISS,C C R L D G,C C D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 8 ft.",12,01,STL,ANA
246,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",11,52,STL,ANA
247,3,MISS,C C R L D G,C R D D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Neu. Zone, 93 ft.",11,38,STL,ANA
248,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",11,17,STL,ANA
249,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,16,STL,ANA
250,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - STL #28 BRODZIAK vs ANA #21 WAGNER,11,16,STL,ANA
251,3,HIT,C R R D D G,C R R D D G,"ANA #45 VATANEN HIT STL #28 BRODZIAK, Def. Zone",10,46,STL,ANA
252,3,BLOCK,C R L D D G,C R R D D G,"STL #56 PAAJARVI BLOCKED BY  ANA #50 VERMETTE, Backhand, Def. Zone",9,55,STL,ANA
253,3,GOAL,C R L D D G,C R R D D G,"STL #49 BARBASHEV(3), Tip-In, Off. Zone, 10 ft.Assist: #56 PAAJARVI(3)",9,52,STL,ANA
254,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,9,52,STL,ANA
255,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,35,STL,ANA
256,3,BLOCK,C L L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,32,STL,ANA
257,3,STOP,C L L D D G,C R R D D G,ICING,9,21,STL,ANA
258,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,9,21,STL,ANA
259,3,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Tip-In, Goalpost, Off. Zone, 14 ft.",8,20,STL,ANA
260,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",8,11,STL,ANA
261,3,BLOCK,C R L D D G,C R L D D G,"STL #64 YAKUPOV BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",8,08,STL,ANA
262,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",7,42,STL,ANA
263,3,BLOCK,C C R D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,28,STL,ANA
264,3,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #42 MANSON, Off. Zone",6,48,STL,ANA
265,3,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #5 HOLZER, Off. Zone",6,48,STL,ANA
266,3,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT STL #27 PIETRANGELO, Off. Zone",6,31,STL,ANA
267,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,21,STL,ANA
268,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,6,21,STL,ANA
269,3,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #55 PARAYKO, Off. Zone",5,58,STL,ANA
270,3,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,54,STL,ANA
271,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 7 ft.",5,49,STL,ANA
272,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 27 ft.",5,36,STL,ANA
273,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT STL #49 BARBASHEV, Neu. Zone",5,25,STL,ANA
274,3,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT STL #49 BARBASHEV, Def. Zone",5,04,STL,ANA
275,3,BLOCK,C R L D D G,C R L D D G,"STL #64 YAKUPOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,00,STL,ANA
276,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,28,STL,ANA
277,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,4,28,STL,ANA
278,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,17,STL,ANA
279,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 22 ft.",4,11,STL,ANA
280,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",4,00,STL,ANA
281,3,STOP,C C R D D G,C C R D D G,ICING,3,57,STL,ANA
282,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #17 KESLER,3,57,STL,ANA
283,3,MISS,C L L D D G,C R R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 56 ft.",3,35,STL,ANA
284,3,MISS,C L L D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 47 ft.",3,27,STL,ANA
285,3,HIT,C L L D D G,C R R D D G,"ANA #18 EAVES HIT STL #27 PIETRANGELO, Def. Zone",3,24,STL,ANA
286,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",3,00,STL,ANA
287,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 14 ft.",2,58,STL,ANA
288,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,57,STL,ANA
289,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #50 VERMETTE,2,57,STL,ANA
290,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 55 ft.",2,31,STL,ANA
291,3,BLOCK,C C L D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,23,STL,ANA
292,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #49 BARBASHEV, Def. Zone",2,07,STL,ANA
293,3,BLOCK,C C R L D D,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",2,01,STL,ANA
294,3,STOP,C C R L D D,C R L D D G,ICING,1,57,STL,ANA
295,3,HIT,C C R L D D,C R L D D G,"ANA #45 VATANEN HIT STL #27 PIETRANGELO, Def. Zone",1,57,STL,ANA
296,3,FAC,C C R L D D,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,1,57,STL,ANA
297,3,FAC,C C R L D D,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs ANA #50 VERMETTE,1,56,STL,ANA
298,3,STOP,C C R L D D,C R L D D G,ICING,1,41,STL,ANA
299,3,MISS,C C R L D D,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",1,34,STL,ANA
300,3,BLOCK,C C R L D D,C R L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",1,08,STL,ANA
301,3,BLOCK,C C R L D D,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,59,STL,ANA
302,3,BLOCK,C C R L D D,C C R D D G,"ANA #17 KESLER BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,14,STL,ANA
303,3,MISS,C R L L D D,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,STL,ANA
304,3,PENL,C R L L D D,C C R D D G,"STL #41 BORTUZZO Hi-sticking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",0,02,STL,ANA
305,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,STL,ANA
306,3,PEND,,,Period End- Local time: 9:42 PDT,0,00,STL,ANA
