n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 14 ft.",18,59,FLA,OTT
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,58,FLA,OTT
209,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - FLA #95 BORGSTROM vs OTT #71 TIERNEY,18,58,FLA,OTT
210,3,STOP,C C C D D G,C L L D D G,ICING,18,33,FLA,OTT
211,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - FLA #15 SHEAHAN vs OTT #71 TIERNEY,18,33,FLA,OTT
212,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #25 KEEPER, Wrist, Off. Zone, 37 ft.",18,08,FLA,OTT
213,3,MISS,C R L D D G,C R L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,51,FLA,OTT
214,3,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 56 ft.",17,47,FLA,OTT
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Neu. Zone, 115 ft.",17,40,FLA,OTT
216,3,GOAL,C C R D D G,C C L D D G,"OTT #7 TKACHUK(20), Backhand, Off. Zone, 13 ft.Assists: #17 GIBBONS(10); #72 CHABOT(40)",16,59,FLA,OTT
217,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,16,59,FLA,OTT
218,3,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT OTT #2 DEMELO, Off. Zone",16,52,FLA,OTT
219,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,41,FLA,OTT
220,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,16,41,FLA,OTT
221,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",16,32,FLA,OTT
222,3,BLOCK,C C C D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",16,30,FLA,OTT
223,3,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,21,FLA,OTT
224,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 48 ft.",16,10,FLA,OTT
225,3,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT FLA #21 TROCHECK, Off. Zone",16,06,FLA,OTT
226,3,HIT,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI HIT FLA #62 MALGIN, Def. Zone",15,37,FLA,OTT
227,3,BLOCK,C C C D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",15,30,FLA,OTT
228,3,HIT,C C C D D G,C L L D D G,"FLA #62 MALGIN HIT OTT #5 CECI, Off. Zone",15,14,FLA,OTT
229,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 34 ft.",14,47,FLA,OTT
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,46,FLA,OTT
231,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - FLA #15 SHEAHAN vs OTT #7 TKACHUK,14,46,FLA,OTT
232,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",13,47,FLA,OTT
233,3,HIT,C C R D D G,C L L D D G,"FLA #21 TROCHECK HIT OTT #83 JAROS, Neu. Zone",13,20,FLA,OTT
234,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,FLA,OTT
235,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #7 TKACHUK,13,16,FLA,OTT
236,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,06,FLA,OTT
237,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #17 GIBBONS, Snap, Off. Zone, 13 ft.",13,02,FLA,OTT
238,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 14 ft.",13,00,FLA,OTT
239,3,BLOCK,C C C D D G,C L L D D G,"OTT #89 BOEDKER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",12,35,FLA,OTT
240,3,HIT,C C C D D G,C L L D D G,"FLA #3 YANDLE HIT OTT #10 DUCLAIR, Def. Zone",12,21,FLA,OTT
241,3,BLOCK,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",11,54,FLA,OTT
242,3,HIT,C C C D D G,C L L D D G,"FLA #72 VATRANO HIT OTT #83 JAROS, Def. Zone",11,53,FLA,OTT
243,3,HIT,C C L D D G,C R L D D G,"OTT #10 DUCLAIR HIT FLA #62 MALGIN, Neu. Zone",11,39,FLA,OTT
244,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 59 ft.",11,18,FLA,OTT
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,FLA,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - FLA #15 SHEAHAN vs OTT #24 LINDBERG,11,17,FLA,OTT
247,3,BLOCK,C R L D D G,C R L D D G,"FLA #25 KEEPER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,02,FLA,OTT
248,3,MISS,C R L D D G,C R L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 60 ft.",10,44,FLA,OTT
249,3,MISS,C R L D D G,C R L D D G,"FLA #25 KEEPER, Slap, Wide of Net, Off. Zone, 54 ft.",10,33,FLA,OTT
250,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Neu. Zone, 77 ft.",10,22,FLA,OTT
251,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,09,FLA,OTT
252,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,10,09,FLA,OTT
253,3,HIT,C C R D D G,C R L D D G,"FLA #3 YANDLE HIT OTT #38 BALCERS, Def. Zone",9,32,FLA,OTT
254,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",9,07,FLA,OTT
255,3,HIT,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK HIT OTT #2 DEMELO, Off. Zone",9,02,FLA,OTT
256,3,MISS,C C C D D G,C C L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 20 ft.",8,29,FLA,OTT
257,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,FLA,OTT
258,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs OTT #36 WHITE,7,51,FLA,OTT
259,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 59 ft.",6,31,FLA,OTT
260,3,PENL,C C R D D G,C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: OTT #24 LINDBERG",6,24,FLA,OTT
261,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #36 WHITE,6,24,FLA,OTT
262,3,BLOCK,C C D D G,C C R L D G,"OTT #36 WHITE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",6,03,FLA,OTT
263,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 12 ft.",6,01,FLA,OTT
264,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,59,FLA,OTT
265,3,FAC,C R D D G,C C R L D G,OTT won Off. Zone - FLA #22 BROUWER vs OTT #36 WHITE,5,59,FLA,OTT
266,3,BLOCK,C R D D G,C C R L D G,"OTT #9 RYAN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",5,52,FLA,OTT
267,3,PENL,C R D D G,C C R L D G,"OTT #9 RYAN Hooking(2 min), Off. Zone Drawn By: FLA #15 SHEAHAN",5,44,FLA,OTT
268,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #7 TKACHUK,5,44,FLA,OTT
269,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",5,38,FLA,OTT
270,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #11 HUBERDEAU, Def. Zone",3,44,FLA,OTT
271,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 21 ft.",3,41,FLA,OTT
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,FLA,OTT
273,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #24 LINDBERG,3,40,FLA,OTT
274,3,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT OTT #7 TKACHUK, Def. Zone",3,29,FLA,OTT
275,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,49,FLA,OTT
276,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,2,49,FLA,OTT
277,3,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT FLA #72 VATRANO, Def. Zone",1,58,FLA,OTT
278,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 60 ft.",1,52,FLA,OTT
279,3,SHOT,C R L D D G,C C R L D D,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 75 ft.",1,45,FLA,OTT
280,3,BLOCK,C R L D D G,C C R L D D,"OTT #7 TKACHUK BLOCKED BY  FLA #2 BROWN, Backhand, Def. Zone",1,40,FLA,OTT
281,3,GOAL,C R L D D G,C C R L D D,"FLA #73 HUNT(3), Wrist, Def. Zone, 143 ft.",1,28,FLA,OTT
282,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - FLA #15 SHEAHAN vs OTT #36 WHITE,1,28,FLA,OTT
283,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT FLA #2 BROWN, Off. Zone",0,54,FLA,OTT
284,3,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT OTT #7 TKACHUK, Def. Zone",0,53,FLA,OTT
285,3,STOP,C C R D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,50,FLA,OTT
286,3,FAC,C C R D D G,C C L L D D,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,0,50,FLA,OTT
287,3,SHOT,C C R D D G,C C L L D D,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",0,43,FLA,OTT
288,3,SHOT,C C R D D G,C C L L D D,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",0,37,FLA,OTT
289,3,MISS,C C R D D G,C C L L D D,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 62 ft.",0,29,FLA,OTT
290,3,GIVE,C C R D D G,C C L L D D,"OTT GIVEAWAY - #36 WHITE, Def. Zone",0,15,FLA,OTT
291,3,GOAL,C C R D D G,C C L L D D,"FLA #11 HUBERDEAU(27), Snap, Off. Zone, 24 ft.Assist: #63 DADONOV(40)",0,14,FLA,OTT
292,3,PENL,C C R D D G,C C L L D D,"OTT #7 TKACHUK Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",0,14,FLA,OTT
293,3,PENL,C C R D D G,C C L L D D,"FLA #5 EKBLAD Roughing(2 min), Off. Zone Drawn By: OTT #7 TKACHUK",0,14,FLA,OTT
294,3,FAC,C C D D G,R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs OTT #38 BALCERS,0,14,FLA,OTT
295,3,PEND,C C D D G,R L D D G,Period End- Local time: 10:07 EDT,0,00,FLA,OTT
296,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,FLA,OTT
