n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #18 DICKINSON,19,47,CHI,DAL
205,3,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT DAL #2 OLEKSIAK, Off. Zone",19,27,CHI,DAL
206,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #46 CARLSSON, Wrist, Off. Zone, 39 ft.",19,23,CHI,DAL
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,22,CHI,DAL
208,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #23 KURASHEV vs DAL #14 BENN,19,22,CHI,DAL
209,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",19,13,CHI,DAL
210,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",18,55,CHI,DAL
211,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 32 ft.",18,34,CHI,DAL
212,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,33,CHI,DAL
213,3,FAC,C C C D D G,L L L D D G,DAL won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,18,33,CHI,DAL
214,3,BLOCK,C C C D D G,L L L D D G,"DAL #13 PYSYK BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",18,27,CHI,DAL
215,3,MISS,C C C D D G,L L L D D G,"DAL #13 PYSYK, Wrist, Over Net, Off. Zone, 52 ft.",18,24,CHI,DAL
216,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",17,56,CHI,DAL
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,55,CHI,DAL
218,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #16 PAVELSKI,17,55,CHI,DAL
219,3,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT CHI #5 MURPHY, Def. Zone",17,47,CHI,DAL
220,3,HIT,C C C D D G,C C R D D G,"CHI #16 ZADOROV HIT DAL #12 FAKSA, Off. Zone",17,39,CHI,DAL
221,3,PENL,C C R R D G,C C R D D G,"DAL #17 CAAMANO Hooking(2 min), Off. Zone Drawn By: CHI #24 SUTER",17,32,CHI,DAL
222,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,17,32,CHI,DAL
223,3,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 185 ft.",16,48,CHI,DAL
224,3,BLOCK,C C C D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",15,12,CHI,DAL
225,3,HIT,C C C D D G,C C R D D G,"CHI #52 JOHNSON HIT DAL #12 FAKSA, Neu. Zone",15,02,CHI,DAL
226,3,STOP,C C C D D G,C C R D D G,ICING,15,02,CHI,DAL
227,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,15,02,CHI,DAL
228,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 28 ft.",13,57,CHI,DAL
229,3,MISS,C R L D D G,C C R D D G,"CHI #38 HAGEL, Wrist, Goalpost, Off. Zone, 26 ft.",13,45,CHI,DAL
230,3,STOP,C R L D D G,C C R D D G,ICING,13,37,CHI,DAL
231,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CHI #34 SODERBERG vs DAL #10 DELLANDREA,13,37,CHI,DAL
232,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",13,25,CHI,DAL
233,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 54 ft.",13,21,CHI,DAL
234,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",13,21,CHI,DAL
235,3,GOAL,C C C D D G,L L L D D G,"DAL #24 HINTZ(6), Slap, Off. Zone, 15 ft.Assist: #21 ROBERTSON(9)",13,14,CHI,DAL
236,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #12 FAKSA,13,14,CHI,DAL
237,3,HIT,C C C D D G,C C L D D G,"CHI #52 JOHNSON HIT DAL #13 PYSYK, Off. Zone",13,01,CHI,DAL
238,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,51,CHI,DAL
239,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #14 BENN,12,51,CHI,DAL
240,3,HIT,C C C D D G,C R L D D G,"CHI #36 HIGHMORE HIT DAL #13 PYSYK, Off. Zone",12,35,CHI,DAL
241,3,HIT,C C C D D G,C R L D D G,"DAL #13 PYSYK HIT CHI #52 JOHNSON, Def. Zone",12,15,CHI,DAL
242,3,HIT,C R L D D G,C C R D D G,"DAL #17 CAAMANO HIT CHI #5 MURPHY, Def. Zone",11,43,CHI,DAL
243,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #30 SUBBAN, Def. Zone",11,32,CHI,DAL
244,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,28,CHI,DAL
245,3,HIT,C R L D D G,C C R D D G,"DAL #17 CAAMANO HIT CHI #5 MURPHY, Off. Zone",11,17,CHI,DAL
246,3,HIT,C R L D D G,C L L D D G,"DAL #10 DELLANDREA HIT CHI #16 ZADOROV, Off. Zone",11,04,CHI,DAL
247,3,GIVE,C R R D D G,L L L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,58,CHI,DAL
248,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,CHI,DAL
249,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #10 DELLANDREA,8,54,CHI,DAL
250,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Neu. Zone, 67 ft.",8,45,CHI,DAL
251,3,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",8,31,CHI,DAL
252,3,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT CHI #52 JOHNSON, Def. Zone",8,19,CHI,DAL
253,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 21 ft.",7,15,CHI,DAL
254,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,01,CHI,DAL
255,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",6,53,CHI,DAL
256,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 18 ft.",6,16,CHI,DAL
257,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",5,40,CHI,DAL
258,3,SHOT,C C C D D G,L L L D D G,"DAL ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",5,01,CHI,DAL
259,3,STOP,C C C D D G,C C L D D G,ICING,4,39,CHI,DAL
260,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CHI #24 SUTER vs DAL #12 FAKSA,4,39,CHI,DAL
261,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #52 JOHNSON, Wrist, Off. Zone, 7 ft.",4,28,CHI,DAL
262,3,STOP,C C C D D G,C R L D D G,ICING,4,02,CHI,DAL
263,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - CHI #24 SUTER vs DAL #16 PAVELSKI,4,02,CHI,DAL
264,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",3,43,CHI,DAL
265,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,CHI,DAL
266,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #10 DELLANDREA,3,42,CHI,DAL
267,3,MISS,C R L D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 51 ft.",3,20,CHI,DAL
268,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,18,CHI,DAL
269,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #12 FAKSA,3,18,CHI,DAL
270,3,MISS,C R L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,38,CHI,DAL
271,3,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT DAL #12 FAKSA, Def. Zone",2,31,CHI,DAL
272,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,54,CHI,DAL
273,3,FAC,C C C D D G,L L L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,0,54,CHI,DAL
274,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:01 CST,0,00,CHI,DAL
275,3,GEND,,,Game End- Local time: 10:06 CST,0,00,CHI,DAL
