n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 30 ft.",19,05,WPG,FLA
207,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 34 ft.",18,50,WPG,FLA
208,3,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 35 ft.",18,21,WPG,FLA
209,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",18,08,WPG,FLA
210,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #27 EHLERS, Def. Zone",18,06,WPG,FLA
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",18,04,WPG,FLA
212,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT WPG #39 ENSTROM, Off. Zone",17,45,WPG,FLA
213,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",17,44,WPG,FLA
214,3,BLOCK,C R R D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",17,34,WPG,FLA
215,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",17,32,WPG,FLA
216,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 18 ft.",17,27,WPG,FLA
217,3,BLOCK,C R R D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",17,12,WPG,FLA
218,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 32 ft.",17,07,WPG,FLA
219,3,PENL,C R R D D G,C C L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: FLA #41 MCKEGG",17,04,WPG,FLA
220,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #36 JOKINEN,17,04,WPG,FLA
221,3,MISS,C L D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 41 ft.",16,52,WPG,FLA
222,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 50 ft.",16,28,WPG,FLA
223,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,28,WPG,FLA
224,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,16,28,WPG,FLA
225,3,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",16,16,WPG,FLA
226,3,HIT,C L D D G,C C R D D G,"WPG #7 CHIAROT HIT FLA #5 EKBLAD, Def. Zone",16,13,WPG,FLA
227,3,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",16,05,WPG,FLA
228,3,GOAL,C L D D G,C C R D D G,"FLA #18 SMITH(19), Slap, Off. Zone, 36 ft.Assist: #7 KULIKOV(9)",16,02,WPG,FLA
229,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #85 PERREAULT vs FLA #21 TROCHECK,16,02,WPG,FLA
230,3,MISS,C R L D D G,C R L D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 27 ft.",15,16,WPG,FLA
231,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 31 ft.",15,11,WPG,FLA
232,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",14,43,WPG,FLA
233,3,BLOCK,C R L D D G,C R L D D G,"FLA #56 MATHESON BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",14,26,WPG,FLA
234,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT WPG #16 LADD, Neu. Zone",14,22,WPG,FLA
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 36 ft.",14,15,WPG,FLA
236,3,MISS,C R L D D G,C R L D D G,"FLA #28 WILSON, Slap, Goalpost, Off. Zone, 42 ft.",14,04,WPG,FLA
237,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 39 ft.",13,56,WPG,FLA
238,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 36 ft.",13,51,WPG,FLA
239,3,HIT,C R L D D G,C C L D D G,"FLA #41 MCKEGG HIT WPG #8 TROUBA, Off. Zone",13,39,WPG,FLA
240,3,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT WPG #6 BURMISTROV, Off. Zone",13,29,WPG,FLA
241,3,MISS,C R L D D G,C C R D D G,"FLA #92 RAU, Slap, Wide of Net, Off. Zone, 23 ft.",12,51,WPG,FLA
242,3,STOP,C R L D D G,C C R D D G,ICING,12,35,WPG,FLA
243,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs FLA #36 JOKINEN,12,35,WPG,FLA
244,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 17 ft.",12,10,WPG,FLA
245,3,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT FLA #21 TROCHECK, Def. Zone",12,05,WPG,FLA
246,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,54,WPG,FLA
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,WPG,FLA
248,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Snap, Off. Zone, 45 ft.",11,47,WPG,FLA
249,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,11,47,WPG,FLA
250,3,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  FLA #92 RAU, Slap, Def. Zone",11,26,WPG,FLA
251,3,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",11,08,WPG,FLA
252,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 54 ft.",10,49,WPG,FLA
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,WPG,FLA
254,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,10,49,WPG,FLA
255,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 8 ft.",10,29,WPG,FLA
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,29,WPG,FLA
257,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #26 WHEELER vs FLA #21 TROCHECK,10,29,WPG,FLA
258,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT WPG #39 ENSTROM, Def. Zone",10,09,WPG,FLA
259,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",10,04,WPG,FLA
260,3,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT FLA #7 KULIKOV, Off. Zone",9,53,WPG,FLA
261,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT FLA #7 KULIKOV, Off. Zone",9,46,WPG,FLA
262,3,MISS,C R L D D G,C C L D D G,"FLA #41 MCKEGG, Tip-In, Goalpost, Off. Zone, 5 ft.",9,33,WPG,FLA
263,3,HIT,C R R D D G,C C L D D G,"FLA #17 MACKENZIE HIT WPG #22 THORBURN, Neu. Zone",9,15,WPG,FLA
264,3,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT FLA #51 CAMPBELL, Off. Zone",9,11,WPG,FLA
265,3,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT FLA #6 PETROVIC, Off. Zone",9,06,WPG,FLA
266,3,STOP,C R L D D G,C C R D D G,ICING,8,30,WPG,FLA
267,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,8,30,WPG,FLA
268,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT FLA #21 TROCHECK, Def. Zone",8,22,WPG,FLA
269,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 41 ft.",7,48,WPG,FLA
270,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #5 EKBLAD, Off. Zone",7,46,WPG,FLA
271,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 47 ft.",7,38,WPG,FLA
272,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",7,29,WPG,FLA
273,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 41 ft.",7,11,WPG,FLA
274,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,WPG,FLA
275,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #17 MACKENZIE,7,11,WPG,FLA
276,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,06,WPG,FLA
277,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #85 PERREAULT vs FLA #21 TROCHECK,7,06,WPG,FLA
278,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",6,40,WPG,FLA
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 44 ft.",6,35,WPG,FLA
280,3,GOAL,C R L D D G,C R L D D G,"FLA #68 JAGR(20), Wrist, Off. Zone, 13 ft.Assist: #36 JOKINEN(29)",6,23,WPG,FLA
281,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,6,23,WPG,FLA
282,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",6,01,WPG,FLA
283,3,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",5,58,WPG,FLA
284,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,WPG,FLA
285,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #6 BURMISTROV vs FLA #17 MACKENZIE,5,58,WPG,FLA
286,3,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",5,47,WPG,FLA
287,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",5,45,WPG,FLA
288,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT FLA #48 SHAW, Def. Zone",5,43,WPG,FLA
289,3,STOP,C R L D D G,C R L D D G,HAND PASS,5,42,WPG,FLA
290,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs FLA #17 MACKENZIE,5,42,WPG,FLA
291,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  FLA #48 SHAW, Snap, Def. Zone",5,32,WPG,FLA
292,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",4,17,WPG,FLA
293,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT FLA #68 JAGR, Def. Zone",4,12,WPG,FLA
294,3,STOP,C C R D D G,C R L D D G,ICING,3,27,WPG,FLA
295,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs FLA #17 MACKENZIE,3,27,WPG,FLA
296,3,BLOCK,C R L D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",3,23,WPG,FLA
297,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,58,WPG,FLA
298,3,HIT,C R L D D G,C C R D D G,"WPG #6 BURMISTROV HIT FLA #18 SMITH, Def. Zone",2,47,WPG,FLA
299,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #92 RAU, Neu. Zone",2,39,WPG,FLA
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,32,WPG,FLA
301,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 23 ft.",2,32,WPG,FLA
302,3,FAC,C R L L D D,C C L D D G,FLA won Def. Zone - WPG #26 WHEELER vs FLA #17 MACKENZIE,2,32,WPG,FLA
303,3,GIVE,C R L L D D,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",2,28,WPG,FLA
304,3,HIT,C R L L D D,C C L D D G,"WPG #85 PERREAULT HIT FLA #7 KULIKOV, Off. Zone",2,10,WPG,FLA
305,3,STOP,C R L L D D,C C L D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,57,WPG,FLA
306,3,FAC,C R L L D D,C R L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,1,57,WPG,FLA
307,3,GIVE,C R L L D D,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",1,53,WPG,FLA
308,3,STOP,C R L L D D,C R L D D G,OFFSIDE,1,35,WPG,FLA
309,3,FAC,C R L L D D,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,35,WPG,FLA
310,3,SHOT,C R L L D D,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 45 ft.",1,30,WPG,FLA
311,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,1,30,WPG,FLA
312,3,FAC,C R L L D D,C C L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,30,WPG,FLA
313,3,STOP,C R L L D D,C C L D D G,ICING,1,20,WPG,FLA
314,3,FAC,C R L L D D,C C L D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,20,WPG,FLA
315,3,GIVE,C R L L D D,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",1,11,WPG,FLA
316,3,BLOCK,C R L L D D,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,59,WPG,FLA
317,3,BLOCK,C R L L D D,C R L D D G,"WPG #27 EHLERS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,52,WPG,FLA
318,3,SHOT,C R L L D D,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 25 ft.",0,42,WPG,FLA
319,3,HIT,C R L L D D,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #21 TROCHECK, Neu. Zone",0,29,WPG,FLA
320,3,BLOCK,C R L L D D,C R R D D G,"FLA #18 SMITH BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,16,WPG,FLA
321,3,PEND,C R R R L D,C R R D D G,Period End- Local time: 9:41 EST,0,00,WPG,FLA
322,3,GEND,,,Game End- Local time: 9:41 EST,0,00,WPG,FLA
