n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,TOR,VGK
207,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,5,41,TOR,VGK
208,2,MISS,C C R D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",5,31,TOR,VGK
209,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,19,TOR,VGK
210,2,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,5,19,TOR,VGK
211,2,HIT,C C R D D G,R L L D D G,"TOR #8 MUZZIN HIT VGK #28 CARRIER, Def. Zone",5,04,TOR,VGK
212,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #43 KADRI, Off. Zone",5,01,TOR,VGK
213,2,STOP,C C R D D G,R L L D D G,OFFSIDE,4,58,TOR,VGK
214,2,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,4,58,TOR,VGK
215,2,STOP,C C C D D G,C C C D D G,ICING,4,42,TOR,VGK
216,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,4,42,TOR,VGK
217,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 60 ft.",4,38,TOR,VGK
218,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 23 ft.",4,22,TOR,VGK
219,2,HIT,C C C D D G,C C C D D G,"VGK #88 SCHMIDT HIT TOR #26 LINDHOLM, Def. Zone",4,02,TOR,VGK
220,2,BLOCK,C C C D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",3,34,TOR,VGK
221,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,29,TOR,VGK
222,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - TOR #34 MATTHEWS vs VGK #26 STASTNY,3,29,TOR,VGK
223,2,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,06,TOR,VGK
224,2,STOP,C R R D D G,C R L D D G,ICING,2,54,TOR,VGK
225,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - TOR #43 KADRI vs VGK #71 KARLSSON,2,54,TOR,VGK
226,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",2,49,TOR,VGK
227,2,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT TOR #29 NYLANDER, Def. Zone",2,30,TOR,VGK
228,2,STOP,C C R D D G,C C R D D G,ICING,2,25,TOR,VGK
229,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - TOR #43 KADRI vs VGK #71 KARLSSON,2,25,TOR,VGK
230,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",2,15,TOR,VGK
231,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,15,TOR,VGK
232,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,2,15,TOR,VGK
233,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,2,11,TOR,VGK
234,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs VGK #41 BELLEMARE,2,11,TOR,VGK
235,2,BLOCK,C C R D D G,R L L D D G,"TOR #2 HAINSEY BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",1,59,TOR,VGK
236,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #2 HAINSEY, Off. Zone",1,52,TOR,VGK
237,2,MISS,C C R D D G,R L L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",1,45,TOR,VGK
238,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",1,35,TOR,VGK
239,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,35,TOR,VGK
240,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,1,35,TOR,VGK
241,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,50,TOR,VGK
242,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #26 STASTNY,0,50,TOR,VGK
243,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:45 PST,0,00,TOR,VGK
244,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 PST,20,00,TOR,VGK
245,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #71 KARLSSON,20,00,TOR,VGK
246,3,MISS,C C R D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",19,53,TOR,VGK
247,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",19,35,TOR,VGK
248,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,04,TOR,VGK
249,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,04,TOR,VGK
250,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,19,04,TOR,VGK
251,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT TOR #11 HYMAN, Def. Zone",18,55,TOR,VGK
252,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 25 ft.",18,48,TOR,VGK
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,48,TOR,VGK
254,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #26 STASTNY,18,48,TOR,VGK
255,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 54 ft.",18,45,TOR,VGK
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,44,TOR,VGK
257,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - TOR #29 NYLANDER vs VGK #67 PACIORETTY,18,44,TOR,VGK
258,3,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,32,TOR,VGK
259,3,PENL,C C R D D G,C R L D D G,"VGK #26 STASTNY Slashing(2 min), Off. Zone Drawn By: TOR #28 BROWN",18,28,TOR,VGK
260,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #41 BELLEMARE,18,28,TOR,VGK
261,3,HIT,C C C C D G,C L D D G,"VGK #5 ENGELLAND HIT TOR #34 MATTHEWS, Def. Zone",18,16,TOR,VGK
262,3,MISS,C C C C D G,C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 41 ft.",17,55,TOR,VGK
263,3,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #15 MERRILL, Slap, Def. Zone, 153 ft.",17,30,TOR,VGK
264,3,TAKE,C C R R D G,C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",16,37,TOR,VGK
265,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 31 ft.",16,32,TOR,VGK
266,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 11 ft.",16,31,TOR,VGK
267,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,16,31,TOR,VGK
268,3,FAC,C C C D D G,C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #24 LINDBERG,16,31,TOR,VGK
269,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 127 ft.",16,10,TOR,VGK
270,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",16,08,TOR,VGK
271,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 23 ft.",16,01,TOR,VGK
272,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,01,TOR,VGK
273,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - TOR #26 LINDHOLM vs VGK #71 KARLSSON,16,01,TOR,VGK
274,3,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",15,52,TOR,VGK
275,3,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(18), Tip-In, Off. Zone, 5 ft.Assists: #15 MERRILL(7); #81 MARCHESSAULT(21)",15,48,TOR,VGK
276,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,15,48,TOR,VGK
277,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",15,33,TOR,VGK
278,3,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT TOR #12 MARLEAU, Def. Zone",15,30,TOR,VGK
279,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",15,21,TOR,VGK
280,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",14,43,TOR,VGK
281,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #28 BROWN, Def. Zone",14,23,TOR,VGK
282,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #28 BROWN, Off. Zone",14,12,TOR,VGK
283,3,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT TOR #22 ZAITSEV, Off. Zone",13,58,TOR,VGK
284,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",13,38,TOR,VGK
285,3,MISS,C C C D D G,C C R L D D,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 39 ft.",13,29,TOR,VGK
286,3,BLOCK,C C C D D G,C C R L D D,"VGK #89 TUCH BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,20,TOR,VGK
287,3,PENL,C C C D D G,C C R L D D,"TOR #8 MUZZIN Holding(2 min), Neu. Zone Drawn By: VGK #89 TUCH",13,19,TOR,VGK
288,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,13,19,TOR,VGK
289,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs VGK #73 PIRRI,13,19,TOR,VGK
290,3,TAKE,R R D D G,C C C R D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",12,32,TOR,VGK
291,3,SHOT,R R D D G,C C C R D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",12,29,TOR,VGK
292,3,SHOT,R R D D G,C C C R D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 17 ft.",12,21,TOR,VGK
293,3,STOP,R R D D G,C C C R D G,GOALIE STOPPED,12,21,TOR,VGK
294,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs VGK #26 STASTNY,12,21,TOR,VGK
295,3,BLOCK,C C D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",12,18,TOR,VGK
296,3,HIT,C C C D D G,C C C D D G,"VGK #15 MERRILL HIT TOR #34 MATTHEWS, Def. Zone",11,04,TOR,VGK
297,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 41 ft.",10,28,TOR,VGK
298,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,26,TOR,VGK
299,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VGK #71 KARLSSON,10,26,TOR,VGK
300,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,18,TOR,VGK
301,3,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,10,TOR,VGK
302,3,GOAL,C C C D D G,C C R D D G,"TOR #44 RIELLY(15), Wrist, Off. Zone, 52 ft.Assists: #16 MARNER(48); #91 TAVARES(30)",9,59,TOR,VGK
303,3,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - TOR #43 KADRI vs VGK #41 BELLEMARE,9,59,TOR,VGK
304,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 45 ft.",9,21,TOR,VGK
305,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,TOR,VGK
306,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - TOR #12 MARLEAU vs VGK #26 STASTNY,9,20,TOR,VGK
307,3,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT VGK #27 THEODORE, Off. Zone",9,13,TOR,VGK
308,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,05,TOR,VGK
309,3,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(27), Wrist, Off. Zone, 34 ft.Assists: #12 MARLEAU(16); #24 KAPANEN(18)",9,04,TOR,VGK
310,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - TOR #33 GAUTHIER vs VGK #26 STASTNY,9,04,TOR,VGK
311,3,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT VGK #67 PACIORETTY, Def. Zone",8,23,TOR,VGK
312,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 50 ft.",8,13,TOR,VGK
313,3,BLOCK,C C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",8,02,TOR,VGK
314,3,BLOCK,C C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",7,51,TOR,VGK
315,3,HIT,C C C D D G,C C C D D G,"VGK #21 EAKIN HIT TOR #91 TAVARES, Def. Zone",7,31,TOR,VGK
316,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 28 ft.",7,13,TOR,VGK
317,3,HIT,C C C D D G,C C C D D G,"VGK #24 LINDBERG HIT TOR #91 TAVARES, Off. Zone",7,04,TOR,VGK
318,3,MISS,C C R D D G,C C R D D G,"VGK #73 PIRRI, Snap, Wide of Net, Off. Zone, 47 ft.",6,50,TOR,VGK
319,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",6,09,TOR,VGK
320,3,BLOCK,C C R D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,56,TOR,VGK
321,3,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",5,12,TOR,VGK
322,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",5,08,TOR,VGK
323,3,PENL,C C R D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #33 GAUTHIER, Neu. Zone",4,48,TOR,VGK
324,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,48,TOR,VGK
325,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VGK #26 STASTNY,4,48,TOR,VGK
326,3,BLOCK,C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",3,57,TOR,VGK
327,3,BLOCK,C R D D G,C C R L D G,"VGK #88 SCHMIDT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,31,TOR,VGK
328,3,GOAL,C R D D G,C C R L D G,"TOR #16 MARNER(21), Wrist, Off. Zone, 14 ft.Assists: #28 BROWN(15); #8 MUZZIN(20)",3,27,TOR,VGK
329,3,FAC,C R D D G,C C C R D G,VGK won Neu. Zone - TOR #11 HYMAN vs VGK #71 KARLSSON,3,27,TOR,VGK
330,3,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 52 ft.",3,10,TOR,VGK
331,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,40,TOR,VGK
332,3,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT TOR #23 DERMOTT, Off. Zone",2,20,TOR,VGK
333,3,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,06,TOR,VGK
334,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT TOR #23 DERMOTT, Off. Zone",1,58,TOR,VGK
335,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,26,TOR,VGK
336,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,26,TOR,VGK
337,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs VGK #21 EAKIN,1,26,TOR,VGK
338,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 38 ft.",0,49,TOR,VGK
339,3,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT TOR #29 NYLANDER, Def. Zone",0,49,TOR,VGK
340,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 30 ft.",0,34,TOR,VGK
341,3,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",0,30,TOR,VGK
342,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",0,16,TOR,VGK
343,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,TOR,VGK
344,3,GEND,,,Game End- Local time: 9:48 PST,0,00,TOR,VGK
