n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 45 ft.",18,23,WSH,CBJ
198,3,STOP,C R L D D G,C R R D D G,ICING,18,05,WSH,CBJ
199,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #24 MCMICHAEL vs CBJ #34 SILLINGER,18,05,WSH,CBJ
200,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #34 SILLINGER, Off. Zone",17,56,WSH,CBJ
201,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 38 ft.",17,34,WSH,CBJ
202,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,34,WSH,CBJ
203,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #96 ROSLOVIC,17,34,WSH,CBJ
204,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #22 BEAN, Slap, Off. Zone, 55 ft.",17,31,WSH,CBJ
205,3,MISS,C R L D D G,C C C D D G,"CBJ #22 BEAN, Slap, Wide of Net, Off. Zone, 45 ft.",17,09,WSH,CBJ
206,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT CBJ #8 WERENSKI, Off. Zone",16,45,WSH,CBJ
207,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #5 BAYREUTHER, Neu. Zone",15,26,WSH,CBJ
208,3,STOP,C R L D D G,C C R D D G,ICING,15,19,WSH,CBJ
209,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #34 SILLINGER,15,19,WSH,CBJ
210,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",14,43,WSH,CBJ
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,43,WSH,CBJ
212,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #38 JENNER,14,43,WSH,CBJ
213,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Wrist, Off. Zone, 38 ft.",14,08,WSH,CBJ
214,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT CBJ #38 JENNER, Off. Zone",14,02,WSH,CBJ
215,3,HIT,C R L D D G,C C L D D G,"WSH #57 VAN RIEMSDYK HIT CBJ #50 ROBINSON, Def. Zone",13,23,WSH,CBJ
216,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #10 SPRONG, Def. Zone",13,15,WSH,CBJ
217,3,BLOCK,C R L D D G,C C L D D G,"CBJ #7 KURALY BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",13,05,WSH,CBJ
218,3,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT WSH #73 SHEARY, Off. Zone",13,02,WSH,CBJ
219,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",12,51,WSH,CBJ
220,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 57 ft.",12,43,WSH,CBJ
221,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,WSH,CBJ
222,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - WSH #59 PROTAS vs CBJ #96 ROSLOVIC,12,43,WSH,CBJ
223,3,STOP,C R L D D G,C C L D D G,ICING,11,49,WSH,CBJ
224,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,11,49,WSH,CBJ
225,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CBJ #5 BAYREUTHER, Off. Zone",11,24,WSH,CBJ
226,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #44 GAVRIKOV, Def. Zone",11,11,WSH,CBJ
227,3,BLOCK,C R L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,05,WSH,CBJ
228,3,HIT,C R L D D G,C C L D D G,"WSH #3 JENSEN HIT CBJ #42 TEXIER, Def. Zone",11,01,WSH,CBJ
229,3,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT WSH #8 OVECHKIN, Off. Zone",10,54,WSH,CBJ
230,3,HIT,C L L D D G,C C C D D G,"WSH #42 FEHERVARY HIT CBJ #11 STENLUND, Neu. Zone",9,49,WSH,CBJ
231,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",9,24,WSH,CBJ
232,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",9,17,WSH,CBJ
233,3,BLOCK,C R L D D G,C C C D D G,"WSH #42 FEHERVARY BLOCKED BY  CBJ #22 BEAN, Snap, Def. Zone",9,00,WSH,CBJ
234,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 52 ft.",8,50,WSH,CBJ
235,3,PENL,C R L D D G,C C R D D G,"CBJ #5 BAYREUTHER Tripping(2 min), Def. Zone Drawn By: WSH #10 SPRONG",8,15,WSH,CBJ
236,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,15,WSH,CBJ
237,3,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,8,15,WSH,CBJ
238,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",7,29,WSH,CBJ
239,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",7,19,WSH,CBJ
240,3,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 26 ft.",6,55,WSH,CBJ
241,3,PENL,C R L L D G,C C D D G,"WSH #92 KUZNETSOV Interference(2 min), Off. Zone Drawn By: CBJ #14 NYQUIST",6,40,WSH,CBJ
242,3,FAC,C R D D G,C C D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #7 KURALY,6,40,WSH,CBJ
243,3,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 33 ft.",6,32,WSH,CBJ
244,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,32,WSH,CBJ
245,3,FAC,C R D D G,C C D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #7 KURALY,6,32,WSH,CBJ
246,3,BLOCK,R L D D G,C C R R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",5,51,WSH,CBJ
247,3,SHOT,R L D D G,C C R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 8 ft.",5,44,WSH,CBJ
248,3,MISS,R L D D G,C C R R D G,"CBJ #34 SILLINGER, Wrist, Over Net, Off. Zone, 43 ft.",5,24,WSH,CBJ
249,3,BLOCK,C R D D G,C C R R D G,"CBJ #38 JENNER BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",4,51,WSH,CBJ
250,3,HIT,C R D D G,C C R R D G,"WSH #42 FEHERVARY HIT CBJ #28 BJORKSTRAND, Def. Zone",4,45,WSH,CBJ
251,3,SHOT,C R D D G,C C R R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",4,45,WSH,CBJ
252,3,MISS,C R L D D G,C C L D D G,"CBJ #7 KURALY, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,13,WSH,CBJ
253,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 KURALY, Off. Zone",4,12,WSH,CBJ
254,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 25 ft.",3,55,WSH,CBJ
255,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",3,45,WSH,CBJ
256,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,WSH,CBJ
257,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs CBJ #38 JENNER,3,45,WSH,CBJ
258,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",3,19,WSH,CBJ
259,3,BLOCK,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  WSH #10 SPRONG, Slap, Def. Zone",3,04,WSH,CBJ
260,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,03,WSH,CBJ
261,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #34 SILLINGER,3,03,WSH,CBJ
262,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,57,WSH,CBJ
263,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #7 KURALY,2,57,WSH,CBJ
264,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",2,40,WSH,CBJ
265,3,STOP,C R L D D G,C C L D D G,ICING,2,32,WSH,CBJ
266,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #7 KURALY,2,32,WSH,CBJ
267,3,HIT,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #73 SHEARY, Def. Zone",1,35,WSH,CBJ
268,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #24 MCMICHAEL, Tip-In, Off. Zone, 10 ft.",1,30,WSH,CBJ
269,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 60 ft.",1,29,WSH,CBJ
270,3,GOAL,C L L D D G,C C R D D G,"WSH #73 SHEARY(2), Wrist, Off. Zone, 17 ft.Assists: #9 ORLOV(5); #3 JENSEN(4)",1,22,WSH,CBJ
271,3,FAC,C R L D D G,C C R R D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,1,22,WSH,CBJ
272,3,BLOCK,C R L D D G,C C C R R D,"CBJ #93 VORACEK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,37,WSH,CBJ
273,3,HIT,C R L D D G,C C C R R D,"WSH #9 ORLOV HIT CBJ #34 SILLINGER, Def. Zone",0,28,WSH,CBJ
274,3,STOP,C R L D D G,C C C R R D,ICING,0,23,WSH,CBJ
275,3,STOP,C R L D D G,C C C R R D,HOME TIMEOUT,0,23,WSH,CBJ
276,3,FAC,C R L D D G,C C C R R D,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #34 SILLINGER,0,23,WSH,CBJ
277,3,BLOCK,C R L D D G,C C C R R D,"CBJ #93 VORACEK BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",0,11,WSH,CBJ
278,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:32 EST,0,00,WSH,CBJ
279,3,GEND,,,Game End- Local time: 9:32 EST,0,00,WSH,CBJ
